,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22502,22502,11620,남현동,2015-08-04,동송하이클래스,602-163,83.12,2,2003,39000,469.2011549566891,500,1
22503,22503,11620,남현동,2015-08-05,예성그랑펠리체,1138,71.98,4,2007,50000,694.6373992775771,500,1
22504,22504,11620,남현동,2015-08-07,예성그랑펠리체,1138,73.55,5,2007,45000,611.8286879673692,500,1
22505,22505,11620,남현동,2015-08-07,관악산대창센시티,1137,59.6,8,2005,38000,637.5838926174497,500,1
22515,22515,11620,봉천동,2015-08-02,서울대입구아이원 (1560-61),1560-61,113.53,3,2006,57000,502.06993746146395,500,1
22516,22516,11620,봉천동,2015-08-02,관악푸르지오,1717,84.75,9,2004,47800,564.0117994100295,500,1
22517,22517,11620,봉천동,2015-08-03,인헌,1725,59.75,3,1998,27000,451.88284518828453,500,1
22518,22518,11620,봉천동,2015-08-03,봉천우성,1706,84.96,16,2000,42700,502.58945386064033,500,1
22519,22519,11620,봉천동,2015-08-03,봉천우성,1706,84.96,18,2000,43900,516.7137476459511,500,1
22520,22520,11620,봉천동,2015-08-04,두산,1708,114.99,15,2000,52000,452.2132359335595,500,1
22521,22521,11620,봉천동,2015-08-04,서울대입구아이원(1560-62),1560-62,59.96,2,2006,37800,630.4202801867912,500,1
22522,22522,11620,봉천동,2015-08-04,두산,1708,114.99,16,2000,51000,443.51682755022176,500,1
22523,22523,11620,봉천동,2015-08-04,서울대입구삼성,1591-2,59.78,7,1999,32000,535.2960856473737,500,1
22524,22524,11620,봉천동,2015-08-04,금강아미움(102동),1522-29,71.3453,2,2010,38000,532.6209294795873,500,1
22525,22525,11620,봉천동,2015-08-04,새진5차,180-376,49.82,5,2005,18000,361.30068245684464,500,1
22526,22526,11620,봉천동,2015-08-04,관악드림(동아),1712,60.0,6,2003,35000,583.3333333333334,500,1
22527,22527,11620,봉천동,2015-08-04,봉천우성,1706,59.76,15,2000,31500,527.1084337349398,500,1
22528,22528,11620,봉천동,2015-08-04,금강아미움(102동),1522-29,71.3453,2,2010,38100,534.0225635045337,500,1
22529,22529,11620,봉천동,2015-08-04,두산,1708,114.99,16,2000,53000,460.90964431689713,500,1
22530,22530,11620,봉천동,2015-08-05,신봉,1705,59.75,11,1999,30000,502.092050209205,500,1
22531,22531,11620,봉천동,2015-08-05,위너스이즈,1608-28,84.4,1,2006,34000,402.8436018957346,500,1
22532,22532,11620,봉천동,2015-08-05,현대(관악),1000,84.74,10,1992,40000,472.03209818267646,500,1
22533,22533,11620,봉천동,2015-08-05,관악드림(동아),1712,84.96,12,2003,44800,527.3069679849341,500,1
22534,22534,11620,봉천동,2015-08-05,관악드림(삼성),1712,59.83,18,2003,36000,601.7048303526659,500,1
22535,22535,11620,봉천동,2015-08-06,관악드림(삼성),1712,84.96,23,2003,45000,529.6610169491526,500,1
22536,22536,11620,봉천동,2015-08-06,봉천우성,1706,59.76,3,2000,33250,556.3922356091031,500,1
22537,22537,11620,봉천동,2015-08-06,신봉,1705,59.75,10,1999,29500,493.72384937238496,500,1
22538,22538,11620,봉천동,2015-08-06,관악드림(동아),1712,114.75,17,2003,52000,453.15904139433553,500,1
22539,22539,11620,봉천동,2015-08-06,관악파크푸르지오,1728,84.99,22,2014,55000,647.134957053771,500,1
22540,22540,11620,봉천동,2015-08-06,관악푸르지오,1717,59.58,3,2004,39000,654.5820745216516,500,1
22541,22541,11620,봉천동,2015-08-07,마에스트로캠퍼스타운,893-12,14.49,11,2012,13900,959.2822636300897,500,1
22542,22542,11620,봉천동,2015-08-07,건영6,1701,82.75,7,1999,48000,580.0604229607251,500,1
22543,22543,11620,봉천동,2015-08-07,봉천우성,1706,84.96,25,2000,41800,491.9962335216573,500,1
22544,22544,11620,봉천동,2015-08-07,낙성대현대홈타운,1713,84.92299999999999,1,2002,51900,611.1418579183496,500,1
22545,22545,11620,봉천동,2015-08-07,외 3필지 프라비다M,893-1,30.12,16,2014,24800,823.3731739707835,500,1
22546,22546,11620,봉천동,2015-08-07,관악푸르지오,1717,84.9,3,2004,45500,535.924617196702,500,1
22547,22547,11620,봉천동,2015-08-07,휴먼아파트 A,1644-26,83.34,3,2002,36500,437.9649628029757,500,1
22548,22548,11620,봉천동,2015-08-07,WS타워,463-1,19.63,12,2013,14920,760.0611309220582,500,1
22549,22549,11620,봉천동,2015-08-08,새진 (1653-10),1653-10,77.01,3,2003,33500,435.0084404622776,500,1
22550,22550,11620,봉천동,2015-08-08,봉천우성,1706,84.96,12,2000,43500,512.0056497175142,500,1
22551,22551,11620,봉천동,2015-08-08,관악드림(동아),1712,84.96,22,2003,43900,516.7137476459511,500,1
22552,22552,11620,봉천동,2015-08-08,관악드림(동아),1712,59.85,20,2003,33200,554.7201336675021,500,1
22553,22553,11620,봉천동,2015-08-08,벽산타운II,1716,57.36,1,2003,25000,435.84379358437934,500,1
22554,22554,11620,봉천동,2015-08-08,복권,645-87,47.61,1,1971,13800,289.8550724637681,500,1
22555,22555,11620,봉천동,2015-08-08,관악드림(삼성),1712,84.96,2,2003,38750,456.09698681732584,500,1
22660,22660,11620,신림동,2015-08-03,신림현대,1694,105.36,4,1993,41000,389.1419893697798,500,1
