,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19870,19870,11410,남가좌동,2016-03-27,DMC파크뷰자이1단지,385,152.14600000000002,26,2015,90680,596.0064674720334,534,1
19871,19871,11410,남가좌동,2016-03-27,남가좌삼성,377,59.93,16,2000,35000,584.0146837977641,534,1
19872,19872,11410,남가좌동,2016-03-28,남가좌삼성,377,84.9,3,2000,39800,468.7868080094228,534,1
19873,19873,11410,남가좌동,2016-03-28,DMC파크뷰자이1단지,385,84.96799999999999,2,2015,48060,565.6247057715847,534,1
19874,19874,11410,남가좌동,2016-03-28,DMC파크뷰자이1단지,385,84.971,14,2015,61840,727.777712395994,534,1
19875,19875,11410,남가좌동,2016-03-28,DMC파크뷰자이1단지,385,84.96799999999999,10,2015,63185,743.6328970906695,534,1
19876,19876,11410,남가좌동,2016-03-28,DMC파크뷰자이1단지,385,84.96799999999999,10,2015,63045,741.9852179644103,534,1
19877,19877,11410,남가좌동,2016-03-28,DMC파크뷰자이1단지,385,59.981,3,2015,48310,805.421716877011,534,1
19878,19878,11410,남가좌동,2016-03-28,DMC파크뷰자이1단지,385,152.14600000000002,25,2015,90310,593.5745928253125,534,1
19879,19879,11410,남가좌동,2016-03-28,DMC파크뷰자이1단지,385,84.971,12,2015,61915,728.6603664779748,534,1
19880,19880,11410,남가좌동,2016-03-29,쌍용스윗닷홈,380,128.21,7,2005,56000,436.7834022307152,534,1
19881,19881,11410,남가좌동,2016-03-29,남가좌삼성,377,59.93,7,2000,35500,592.3577507091607,534,1
19882,19882,11410,남가좌동,2016-03-29,DMC파크뷰자이1단지,385,121.61399999999999,26,2015,62685,515.4423010508659,534,1
19883,19883,11410,남가좌동,2016-03-29,DMC파크뷰자이1단지,385,84.971,11,2015,63095,742.5474573678079,534,1
19884,19884,11410,남가좌동,2016-03-29,DMC파크뷰자이1단지,385,121.61399999999999,24,2015,63975,526.0496324436332,534,1
19885,19885,11410,남가좌동,2016-03-29,DMC파크뷰자이1단지,385,84.96799999999999,9,2015,63185,743.6328970906695,534,1
19886,19886,11410,남가좌동,2016-03-30,남가좌동현대,376,114.9,17,1999,48900,425.58746736292426,534,1
19887,19887,11410,남가좌동,2016-03-30,백련미라보,345-4,39.69,6,1992,13300,335.09700176366846,534,1
19888,19888,11410,남가좌동,2016-03-30,DMC파크뷰자이2단지,384,84.99,1,2015,46560,547.8291563713378,534,1
19889,19889,11410,남가좌동,2016-03-30,DMC파크뷰자이1단지,385,84.96799999999999,15,2015,62385,734.2175877977593,534,1
19890,19890,11410,남가좌동,2016-03-30,DMC파크뷰자이1단지,385,120.492,23,2015,62765,520.9059522623909,534,1
19891,19891,11410,남가좌동,2016-03-30,DMC파크뷰자이1단지,385,121.61399999999999,13,2015,63040,518.3613728682553,534,1
19892,19892,11410,남가좌동,2016-03-30,DMC파크뷰자이1단지,385,59.992,13,2015,60880,1014.8019735964796,534,1
19893,19893,11410,남가좌동,2016-03-31,래미안남가좌2차,379,59.788000000000004,9,2005,45000,752.6593965344216,534,1
19894,19894,11410,남가좌동,2016-03-31,DMC파크뷰자이1단지,385,152.14600000000002,2,2015,80000,525.8107344261433,534,1
19895,19895,11410,남가좌동,2016-03-31,DMC파크뷰자이1단지,385,84.98,16,2015,64270,756.2955989644622,534,1
19896,19896,11410,남가좌동,2016-03-31,DMC파크뷰자이1단지,385,120.492,22,2015,62765,520.9059522623909,534,1
19897,19897,11410,남가좌동,2016-03-31,DMC파크뷰자이2단지,384,84.90899999999999,23,2015,63905,752.6292854703271,534,1
19900,19900,11410,냉천동,2016-03-31,돈의문센트레빌,261,114.98,10,2011,74500,647.9387719603409,534,1
19907,19907,11410,대현동,2016-03-30,럭키대현,144,83.38,5,1999,46000,551.6910530103142,534,1
19908,19908,11410,대현동,2016-03-30,럭키대현,144,83.38,4,1999,44000,527.7044854881267,534,1
19909,19909,11410,대현동,2016-03-31,럭키대현,144,83.38,8,1999,46000,551.6910530103142,534,1
19968,19968,11410,북가좌동,2016-03-27,DMC래미안e편한세상,481,120.95,17,2012,75500,624.2248863166598,534,1
19969,19969,11410,북가좌동,2016-03-27,DMC래미안e편한세상,481,59.97,10,2012,49500,825.4127063531766,534,1
19970,19970,11410,북가좌동,2016-03-28,DMC래미안e편한세상,481,84.97,1,2012,57000,670.8249970577851,534,1
19971,19971,11410,북가좌동,2016-03-28,DMC래미안e편한세상,481,84.95,6,2012,57000,670.9829311359623,534,1
19972,19972,11410,북가좌동,2016-03-29,DMC래미안e편한세상,481,59.97,13,2012,51000,850.4252126063031,534,1
19973,19973,11410,북가좌동,2016-03-29,DMC휴먼빌아파트,456,84.99,5,2008,41700,490.64595834804095,534,1
19974,19974,11410,북가좌동,2016-03-29,DMC래미안e편한세상,481,84.92,8,2012,62000,730.098916627414,534,1
19975,19975,11410,북가좌동,2016-03-30,DMC래미안e편한세상,481,84.95,11,2012,62500,735.7268981753973,534,1
19976,19976,11410,북가좌동,2016-03-30,DMC래미안e편한세상,481,84.95,4,2012,60000,706.2978222483814,534,1
19977,19977,11410,북가좌동,2016-03-31,DMC래미안e편한세상,481,84.92,19,2012,63000,741.8747056052755,534,1
19978,19978,11410,북가좌동,2016-03-31,DMC래미안e편한세상,481,59.97,13,2012,51000,850.4252126063031,534,1
19979,19979,11410,북가좌동,2016-03-31,DMC한양,431,84.33,3,1987,34500,409.10707933119886,534,1
20034,20034,11410,연희동,2016-03-29,홍연,729,52.23,2,1981,21000,402.06777713957496,534,1
20035,20035,11410,연희동,2016-03-30,경향빌라트,87-33,154.6,7,1995,71000,459.2496765847348,534,1
20036,20036,11410,연희동,2016-03-31,대우푸르지오,739,59.583999999999996,6,2002,41500,696.4957035445758,534,1
20041,20041,11410,영천동,2016-03-30,독립문삼호,100,75.66,3,1995,43000,568.3320116309807,534,1
20051,20051,11410,천연동,2016-03-31,천연뜨란채,145,75.8,15,2006,50000,659.6306068601583,534,1
20054,20054,11410,충정로3가,2016-03-30,충림예하임,477,84.6,8,2010,38500,455.0827423167849,534,1
20061,20061,11410,현저동,2016-03-30,독립문파크빌,1019,59.4,9,2000,32000,538.7205387205387,534,1
20062,20062,11410,현저동,2016-03-31,독립문극동(200-0),200,84.87,4,1998,46800,551.4316012725344,534,1
20107,20107,11410,홍은동,2016-03-27,두산,456,84.84,9,1997,35000,412.54125412541254,534,1
20108,20108,11410,홍은동,2016-03-28,홍은동벽산,455,142.98,9,1997,48000,335.71128829206884,534,1
20109,20109,11410,홍은동,2016-03-29,반석블레스,440-1,84.92,7,2013,37600,442.769665567593,534,1
20110,20110,11410,홍은동,2016-03-29,서강1차(1동),186-22,71.53,2,1988,21200,296.37914161890114,534,1
20111,20111,11410,홍은동,2016-03-30,"현대(1,2차)",202-5,59.97,2,1989,27700,461.8976154744039,534,1
20112,20112,11410,홍은동,2016-03-30,홍은동벽산,455,84.78,6,1997,36500,430.5260674687426,534,1
20175,20175,11410,홍제동,2016-03-28,청구1차,453,84.78,2,1994,39900,470.62986553432415,534,1
20176,20176,11410,홍제동,2016-03-29,홍제한양,82,60.06,5,1993,30500,507.8255078255078,534,1
20177,20177,11410,홍제동,2016-03-29,홍제원현대(459-0),459,59.93,15,2000,37500,625.7300183547472,534,1
20178,20178,11410,홍제동,2016-03-30,인왕산현대,460,114.72,14,2000,53500,466.35285913528594,534,1
20179,20179,11410,홍제동,2016-03-30,홍제한양,82,60.06,4,1993,29000,482.8504828504828,534,1
20180,20180,11410,홍제동,2016-03-30,홍제삼성래미안,461,32.76,9,2001,23200,708.1807081807083,534,1
20181,20181,11410,홍제동,2016-03-31,현대그린,455,84.96,15,1996,34000,400.1883239171375,534,1
20182,20182,11410,남가좌동,2016-04-01,DMC파크뷰자이1단지,385,59.981,7,2015,51056,851.2028809122888,534,1
20183,20183,11410,남가좌동,2016-04-01,남가좌동현대,376,59.4,4,1999,34000,572.3905723905724,534,1
20184,20184,11410,남가좌동,2016-04-02,DMC파크뷰자이2단지,384,84.90899999999999,17,2015,63760,750.9215748624999,534,1
20185,20185,11410,남가좌동,2016-04-02,DMC파크뷰자이1단지,385,84.96799999999999,2,2015,48015,565.0950946238585,534,1
20186,20186,11410,남가좌동,2016-04-02,DMC파크뷰자이1단지,385,121.61399999999999,10,2015,62685,515.4423010508659,534,1
20187,20187,11410,남가좌동,2016-04-02,남가좌동현대,376,59.4,2,1999,33500,563.973063973064,534,1
20188,20188,11410,남가좌동,2016-04-02,창덕에버빌,105-1,120.5,11,1998,44800,371.7842323651452,534,1
20269,20269,11410,냉천동,2016-04-01,돈의문센트레빌,261,84.99,13,2011,60000,705.965407695023,534,1
20270,20270,11410,냉천동,2016-04-01,동부센트레빌,260,84.93,15,2002,45000,529.8481102084069,534,1
20271,20271,11410,냉천동,2016-04-02,돈의문센트레빌,261,59.98,2,2011,48700,811.9373124374792,534,1
20272,20272,11410,냉천동,2016-04-02,돈의문센트레빌,261,84.99,4,2011,60000,705.965407695023,534,1
20291,20291,11410,북가좌동,2016-04-01,신일해피트리,455,84.98,4,2005,37600,442.45704871734523,534,1
20292,20292,11410,북가좌동,2016-04-02,DMC래미안e편한세상,481,84.95,3,2012,55600,654.5026486168334,534,1
20293,20293,11410,북가좌동,2016-04-02,DMC휴먼빌아파트,456,84.21,2,2008,35000,415.6275976724855,534,1
20294,20294,11410,북가좌동,2016-04-02,DMC래미안e편한세상,481,84.92,20,2012,59500,700.6594441827602,534,1
20295,20295,11410,북가좌동,2016-04-02,DMC두산위브,459,84.9623,9,2007,40500,476.6820107271107,534,1
20357,20357,11410,연희동,2016-04-01,홍연,729,57.02,1,1981,19250,337.6008418098912,534,1
20399,20399,11410,충정로3가,2016-04-01,우리유앤미,466,84.73,17,2008,48500,572.4064676029741,534,1
20409,20409,11410,현저동,2016-04-02,독립문극동(200-0),200,84.87,12,1998,55000,648.0499587604571,534,1
20416,20416,11410,홍은동,2016-04-02,홍은동벽산,455,84.78,14,1997,37500,442.32130219391365,534,1
