,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19647,19647,11260,망우동,2014-10-12,예성그린캐슬,577,58.9,19,2004,26250,445.67062818336166,458,1
19648,19648,11260,망우동,2014-10-13,경남,226,52.71,4,1989,18100,343.38835135647884,458,1
19649,19649,11260,망우동,2014-10-15,경남,226,59.94,4,1989,22320,372.3723723723724,458,1
19650,19650,11260,망우동,2014-10-18,대보,236-7,41.49,4,1988,15400,371.17377681369004,458,1
19682,19682,11260,면목동,2014-10-13,한신,193-1,58.46,4,1988,20950,358.3646938077318,458,1
19683,19683,11260,면목동,2014-10-14,용마산금호어울림,1525,75.72,3,2006,37000,488.64236661384047,458,1
19684,19684,11260,면목동,2014-10-14,한신,193-1,44.5,5,1988,16300,366.29213483146066,458,1
19685,19685,11260,면목동,2014-10-14,두산6,1501,84.94,13,1993,31000,364.9635036496351,458,1
19686,19686,11260,면목동,2014-10-14,현대,1502,84.81,19,1994,36000,424.4782454899186,458,1
19687,19687,11260,면목동,2014-10-14,면목삼익,1516,59.5,14,1997,25500,428.57142857142856,458,1
19688,19688,11260,면목동,2014-10-15,신우,1518,59.92,4,1998,23900,398.8651535380507,458,1
19689,19689,11260,면목동,2014-10-15,면목삼호101,1513,59.67,8,2000,26300,440.757499581029,458,1
19690,19690,11260,면목동,2014-10-15,대원칸타빌,581,105.9035,19,2003,42000,396.58745933798224,458,1
19691,19691,11260,면목동,2014-10-15,용마산금호어울림,1525,84.699,12,2006,39500,466.35733597799265,458,1
19692,19692,11260,면목동,2014-10-16,경남아너스빌,1529,59.981,2,2006,32800,546.839832613661,458,1
19693,19693,11260,면목동,2014-10-16,용마동아,1499,84.87,3,1993,29000,341.6990691646047,458,1
19694,19694,11260,면목동,2014-10-17,면목삼익,1516,59.5,13,1997,24000,403.3613445378151,458,1
19695,19695,11260,면목동,2014-10-17,두산6,1501,84.94,14,1993,32850,386.7435837061455,458,1
19696,19696,11260,면목동,2014-10-18,신성,1519,59.91,13,1998,24700,412.28509430812886,458,1
19697,19697,11260,면목동,2014-10-18,면목동2차미소지움아파트,1530,81.96,11,2005,34000,414.8365056124939,458,1
19698,19698,11260,면목동,2014-10-18,리치카운티,1505,59.923,3,2004,31500,525.674615756888,458,1
19699,19699,11260,면목동,2014-10-18,경남아너스빌,1529,59.858000000000004,4,2006,32500,542.9516522436433,458,1
19700,19700,11260,면목동,2014-10-18,한신,193-1,27.0,15,1988,10400,385.18518518518516,458,1
19701,19701,11260,면목동,2014-10-18,한신,193-1,58.46,14,1988,21900,374.61512145056446,458,1
19753,19753,11260,묵동,2014-10-12,정은스카이빌,154-18,84.66,6,2004,28000,330.73470351996224,458,1
19754,19754,11260,묵동,2014-10-13,신내,13,39.84,6,1996,16500,414.15662650602405,458,1
19755,19755,11260,묵동,2014-10-14,세원,377,84.63,1,1997,25000,295.40352120997284,458,1
19756,19756,11260,묵동,2014-10-14,신내대림,20,126.28,2,1995,46300,366.64554957237885,458,1
19757,19757,11260,묵동,2014-10-18,브라운스톤태릉,387,84.7094,5,2004,38500,454.49501472091646,458,1
19758,19758,11260,묵동,2014-10-18,신안1,381,84.99,17,1999,32000,376.51488410401225,458,1
19784,19784,11260,상봉동,2014-10-12,한일써너스빌,May-81,84.848,21,2003,42250,497.9492739958514,458,1
19785,19785,11260,상봉동,2014-10-13,"엘지, 쌍용아파트",484,68.12,14,1996,25900,380.2113916617733,458,1
19786,19786,11260,상봉동,2014-10-13,프레미어스엠코,500,107.12,11,2013,54624,509.93278566094097,458,1
19787,19787,11260,상봉동,2014-10-14,프레미어스엠코,500,128.93,43,2013,73866,572.9155355619328,458,1
19788,19788,11260,상봉동,2014-10-14,프레미어스엠코,500,107.12,14,2013,54624,509.93278566094097,458,1
19789,19789,11260,상봉동,2014-10-14,프레미어스엠코,500,111.56,12,2013,55025,493.23234134098243,458,1
19790,19790,11260,상봉동,2014-10-14,건영1,1,84.96,7,1997,31600,371.93973634651604,458,1
19791,19791,11260,상봉동,2014-10-15,프레미어스엠코,500,107.12,14,2013,54624,509.93278566094097,458,1
19792,19792,11260,상봉동,2014-10-15,프레미어스엠코,500,107.12,15,2013,54624,509.93278566094097,458,1
19793,19793,11260,상봉동,2014-10-16,우정아파트,496,57.18899999999999,23,2002,30350,530.6964626064454,458,1
19794,19794,11260,상봉동,2014-10-16,"엘지, 쌍용아파트",484,68.12,14,1996,27000,396.35936582501466,458,1
19795,19795,11260,상봉동,2014-10-16,건영2차아파트,63,84.96,16,1996,30500,358.99246704331455,458,1
19796,19796,11260,상봉동,2014-10-16,동부아파트,495,54.0,5,1999,22900,424.0740740740741,458,1
19797,19797,11260,상봉동,2014-10-18,태영데시앙1,497,84.9353,22,2003,40000,470.94670884779356,458,1
19868,19868,11260,신내동,2014-10-12,벽산,437,59.783,8,2000,21900,366.32487496445475,458,1
19869,19869,11260,신내동,2014-10-13,신내우디안1단지,816,84.65,7,2014,34300,405.19787359716474,458,1
19870,19870,11260,신내동,2014-10-13,동성4,591,59.4,3,1997,22200,373.73737373737373,458,1
19871,19871,11260,신내동,2014-10-13,신내우디안1단지,816,84.62,6,2014,33150,391.7513590167809,458,1
