,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19195,19195,11710,가락동,2010-02-28,시영1,479,45.12,1,1980,60500,1340.8687943262412,217,1
19212,19212,11710,거여동,2010-02-28,거여4단지,293,49.8,10,1997,34000,682.7309236947791,217,1
19365,19365,11710,가락동,2010-03-01,대림,70-19,99.38,13,1988,63000,633.9303682833569,217,1
19366,19366,11710,가락동,2010-03-01,시영1,479,45.12,2,1980,60500,1340.8687943262412,217,1
19367,19367,11710,가락동,2010-03-02,골드팰리스아파트,164-1,83.7,8,2007,39500,471.92353643966544,217,1
19368,19368,11710,가락동,2010-03-04,시영2,479,44.6,4,1982,60000,1345.2914798206277,217,1
19369,19369,11710,가락동,2010-03-04,시영2,479,50.12,5,1982,75000,1496.4086193136473,217,1
19370,19370,11710,가락동,2010-03-04,가락금호아파트,Jan-95,84.85,2,1997,58000,683.5592221567473,217,1
19371,19371,11710,가락동,2010-03-05,가락금호아파트,Jan-95,59.91,7,1997,48300,806.2093139709565,217,1
19372,19372,11710,가락동,2010-03-05,시영1,479,51.4,3,1980,65000,1264.591439688716,217,1
19373,19373,11710,가락동,2010-03-06,시영1,479,40.09,2,1980,53400,1332.0029932651532,217,1
19374,19374,11710,가락동,2010-03-06,가락금호아파트,Jan-95,59.91,9,1997,49500,826.2393590385578,217,1
19375,19375,11710,가락동,2010-03-06,우성,Jan-96,43.79,14,1986,37000,844.9417675268327,217,1
19376,19376,11710,가락동,2010-03-06,시영2,479,56.17,4,1982,90000,1602.2787965105929,217,1
19408,19408,11710,거여동,2010-03-01,거여2단지효성,291,134.88,2,1997,73600,545.6702253855279,217,1
19409,19409,11710,거여동,2010-03-06,거여5단지,294,59.74,7,1997,40500,677.9377301640442,217,1
19410,19410,11710,거여동,2010-03-06,거여4단지,293,39.6,8,1997,27300,689.3939393939394,217,1
19411,19411,11710,거여동,2010-03-06,거여5단지,294,59.74,13,1997,37900,634.4158018078339,217,1
19412,19412,11710,거여동,2010-03-06,거여1단지,290,39.6,1,1997,24000,606.060606060606,217,1
19432,19432,11710,마천동,2010-03-01,우방아파트,576,79.07,10,2002,44000,556.4689515619073,217,1
19433,19433,11710,마천동,2010-03-01,우방아파트,576,55.32,2,2002,27500,497.1077368040492,217,1
19444,19444,11710,문정동,2010-03-01,현대1,3,84.98,8,1984,60000,706.0484819957637,217,1
19445,19445,11710,문정동,2010-03-01,현대1,3,123.61,10,1984,78300,633.443896124909,217,1
19446,19446,11710,문정동,2010-03-02,올림픽훼밀리타운,150,158.705,2,1988,129500,815.9793327242368,217,1
19447,19447,11710,문정동,2010-03-03,문정래미안,1,84.96,10,2004,70700,832.1563088512241,217,1
19448,19448,11710,문정동,2010-03-03,문정시영,145,39.69,8,1989,28000,705.4673721340389,217,1
19449,19449,11710,문정동,2010-03-04,동부화이트빌(2동),67-14,60.4,5,2002,37000,612.5827814569536,217,1
19450,19450,11710,문정동,2010-03-05,현대1,3,84.98,5,1984,58500,688.3972699458695,217,1
19451,19451,11710,문정동,2010-03-06,문정시영,145,39.69,6,1989,27800,700.4283194759386,217,1
19466,19466,11710,방이동,2010-03-01,방이금호어울림,157,59.67,2,2001,37000,620.077090665326,217,1
19467,19467,11710,방이동,2010-03-02,코오롱아파트,212-8,84.95,4,1991,55000,647.4396703943496,217,1
