,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37117,37117,11350,공릉동,2009-08-30,풍림아파트A,725,59.94,16,2001,32900,548.8822155488822,191,1
37118,37118,11350,공릉동,2009-08-30,우방아파트,108,60.501999999999995,3,2000,30000,495.85137681398965,191,1
37119,37119,11350,공릉동,2009-08-31,태강아파트,81,49.6,5,1999,20800,419.3548387096774,191,1
37120,37120,11350,공릉동,2009-08-31,시영2단지(라이프)아파트,707,39.6,15,1994,16950,428.030303030303,191,1
37121,37121,11350,공릉동,2009-08-31,삼익아파트,690-2,59.89,13,1997,23100,385.7071297378527,191,1
37122,37122,11350,공릉동,2009-08-31,현대(고려)아파트,590-1,59.28,1,1999,22300,376.1808367071525,191,1
37123,37123,11350,공릉동,2009-08-31,청솔아파트8,91,84.65,7,2000,39250,463.67395156526874,191,1
37124,37124,11350,공릉동,2009-08-31,화랑해링턴플레이스아파트,746,84.75,5,1999,36000,424.7787610619469,191,1
37125,37125,11350,공릉동,2009-08-31,태강아파트,81,49.6,5,1999,21000,423.38709677419354,191,1
37126,37126,11350,공릉동,2009-08-31,신도1차아파트,748,81.2768,15,2002,41950,516.1374463561558,191,1
37466,37466,11350,상계동,2009-08-30,상계주공9(고층),670,79.07,1,1988,38000,480.58682180346534,191,1
37467,37467,11350,상계동,2009-08-30,상계주공9(고층),670,66.56,5,1988,32000,480.7692307692308,191,1
37468,37468,11350,상계동,2009-08-31,상계주공7(고층),691,45.9,15,1988,21000,457.51633986928107,191,1
37469,37469,11350,상계동,2009-08-31,임광,694,122.18,9,1989,69000,564.7405467343264,191,1
37470,37470,11350,상계동,2009-08-31,대림,695,93.75,13,1988,53500,570.6666666666666,191,1
37471,37471,11350,상계동,2009-08-31,보람1단지,639,44.33,12,1988,19400,437.6268892397925,191,1
37472,37472,11350,상계동,2009-08-31,보람1단지,639,54.59,11,1988,25500,467.118519875435,191,1
37473,37473,11350,상계동,2009-08-31,상계주공9(고층),670,49.94,5,1988,24500,490.5887064477373,191,1
37474,37474,11350,상계동,2009-08-31,벽산,173-1,43.35,15,1989,16900,389.8500576701269,191,1
37475,37475,11350,상계동,2009-08-31,벽산,173-1,43.35,3,1989,18000,415.2249134948097,191,1
37476,37476,11350,상계동,2009-08-31,노원현대,359,84.99,5,1997,38700,455.34768796328984,191,1
37477,37477,11350,상계동,2009-08-31,상계주공13(고층),637,45.9,9,1989,17900,389.9782135076253,191,1
37478,37478,11350,상계동,2009-08-31,보람2단지,639,79.25,1,1988,37200,469.4006309148265,191,1
37479,37479,11350,상계동,2009-08-31,북부현대,1273,59.24,9,1996,20000,337.609723160027,191,1
37480,37480,11350,상계동,2009-08-31,상계주공2(저층),740,71.89,3,1987,40000,556.4056196967589,191,1
37580,37580,11350,월계동,2009-08-30,성북맨션,383-40,65.35,3,1976,22000,336.64881407804137,191,1
37581,37581,11350,월계동,2009-08-30,미성,13,50.14,9,1986,29000,578.3805345033905,191,1
37582,37582,11350,월계동,2009-08-31,풍림아이원,944,59.148999999999994,21,2005,33000,557.9130670002875,191,1
37583,37583,11350,월계동,2009-08-31,한진한화그랑빌,18,84.97,22,2002,47000,553.1364010827351,191,1
37584,37584,11350,월계동,2009-08-31,한진한화그랑빌,18,59.94,24,2002,31000,517.1838505171838,191,1
37585,37585,11350,월계동,2009-08-31,한진한화그랑빌,18,59.94,9,2002,32000,533.8672005338673,191,1
37586,37586,11350,월계동,2009-08-31,사슴3,320-11,33.18,7,1995,15000,452.07956600361666,191,1
37587,37587,11350,월계동,2009-08-31,초안1,923,59.85,11,1998,20000,334.1687552213868,191,1
37588,37588,11350,월계동,2009-08-31,주공2,556,44.52,6,1992,17100,384.09703504043125,191,1
37589,37589,11350,월계동,2009-08-31,미성,13,33.28,1,1986,23500,706.1298076923076,191,1
37813,37813,11350,중계동,2009-08-31,중계스타클래스,599,84.686,6,2005,41850,494.1784946744444,191,1
37814,37814,11350,중계동,2009-08-31,주공8,362-1,49.72,5,1993,28000,563.1536604987932,191,1
37815,37815,11350,중계동,2009-08-31,중계그린1단지,502-1,59.22,4,1990,29900,504.8969942586964,191,1
37816,37816,11350,중계동,2009-08-31,롯데우성아파트,361-1,115.26,12,1993,79000,685.4069061252819,191,1
37817,37817,11350,중계동,2009-08-31,주공5,359-1,58.46,5,1992,35000,598.6999657885734,191,1
37818,37818,11350,중계동,2009-08-31,건영3,360-15,84.9,3,1995,57900,681.9787985865723,191,1
37819,37819,11350,중계동,2009-08-31,주공10,360-16,58.14,8,1995,38000,653.59477124183,191,1
37820,37820,11350,중계동,2009-08-31,주공5,359-1,38.64,7,1992,18000,465.83850931677017,191,1
37911,37911,11350,하계동,2009-08-31,청솔(시영7),274,39.78,7,1989,19000,477.6269482151835,191,1
37912,37912,11350,하계동,2009-08-31,극동,271-3,84.91,14,1988,44200,520.5511718289954,191,1
37913,37913,11350,하계동,2009-08-31,학여울청구,354,84.77,16,1999,42200,497.81762415949044,191,1
37914,37914,11350,하계동,2009-08-31,학여울청구,354,84.77,11,1999,46000,542.6448035861744,191,1
37915,37915,11350,하계동,2009-08-31,장미(시영6),273,43.41,7,1989,18050,415.8028104123474,191,1
37916,37916,11350,공릉동,2009-09-01,삼익아파트,737,84.6,6,1995,36500,431.44208037825064,191,1
37917,37917,11350,공릉동,2009-09-01,건영장미아파트,744,84.88,6,1999,33000,388.7841658812441,191,1
37918,37918,11350,공릉동,2009-09-01,태강아파트,81,49.6,4,1999,23800,479.83870967741933,191,1
37919,37919,11350,공릉동,2009-09-01,풍림아파트B,727,31.32,6,2001,15000,478.9272030651341,191,1
37920,37920,11350,공릉동,2009-09-01,삼익4단지아파트,714,49.5,7,1994,25000,505.050505050505,191,1
37921,37921,11350,공릉동,2009-09-01,태릉우성아파트,254,66.87,4,1985,35000,523.4036189621654,191,1
37922,37922,11350,공릉동,2009-09-01,공릉 해링턴플레이스,106,99.917,13,2000,62500,625.5191809201638,191,1
37923,37923,11350,공릉동,2009-09-02,태강아파트,81,59.34,13,1999,29900,503.87596899224803,191,1
37924,37924,11350,공릉동,2009-09-02,태릉우성아파트,254,66.87,8,1985,35000,523.4036189621654,191,1
37925,37925,11350,공릉동,2009-09-03,동부아파트,705,114.17,3,1996,40000,350.35473416834543,191,1
37926,37926,11350,공릉동,2009-09-03,시영3차(라이프)아파트,715,39.6,5,1994,15000,378.78787878787875,191,1
37927,37927,11350,공릉동,2009-09-03,비선아파트,109,59.74,2,1999,27500,460.328088382993,191,1
37928,37928,11350,공릉동,2009-09-04,태강아파트,81,49.6,1,1999,20400,411.2903225806451,191,1
37929,37929,11350,공릉동,2009-09-04,태강아파트,81,49.6,4,1999,22600,455.64516129032256,191,1
