,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
113436,113436,11350,공릉동,2019-09-16,태강아파트,81,49.6,4,1999,30500,614.9193548387096,715,1
113437,113437,11350,공릉동,2019-09-16,삼익4단지아파트,714,49.5,9,1994,33200,670.7070707070707,715,1
113438,113438,11350,공릉동,2019-09-16,진명비베레,395-7,12.2392,5,2012,9000,735.3421792274005,715,1
113439,113439,11350,공릉동,2019-09-17,시영2단지(라이프)아파트,707,34.44,9,1994,22400,650.4065040650407,715,1
113440,113440,11350,공릉동,2019-09-18,삼익4단지아파트,714,49.5,3,1994,32000,646.4646464646464,715,1
113441,113441,11350,공릉동,2019-09-19,신성미소지움아파트,756,84.929,14,2004,52000,612.2761365375784,715,1
113442,113442,11350,공릉동,2019-09-19,건영아파트,404-3,84.75,3,1998,34500,407.07964601769913,715,1
113443,113443,11350,공릉동,2019-09-19,건영아파트,404-3,106.06,16,1998,44000,414.8595134829342,715,1
113444,113444,11350,공릉동,2019-09-19,태강아파트,81,49.6,14,1999,35000,705.6451612903226,715,1
113445,113445,11350,공릉동,2019-09-20,공릉 해링턴플레이스,106,99.917,5,2000,67500,675.5607153937768,715,1
113446,113446,11350,공릉동,2019-09-20,신성미소지움아파트,756,84.99600000000001,10,2004,50000,588.2629770812744,715,1
113447,113447,11350,공릉동,2019-09-20,동신아파트,745,114.98,5,1999,57700,501.82640459210296,715,1
113448,113448,11350,공릉동,2019-09-20,현대성우아파트,741,84.96,17,2000,52000,612.0527306967986,715,1
113449,113449,11350,공릉동,2019-09-20,삼익아파트,737,84.6,13,1995,47000,555.5555555555555,715,1
113450,113450,11350,공릉동,2019-09-20,풍림아파트A,725,84.99,2,2001,58600,689.4928815154725,715,1
113451,113451,11350,공릉동,2019-09-20,노원 프레미어스 엠코,670-20,84.0261,23,2016,62000,737.8659725966098,715,1
113452,113452,11350,공릉동,2019-09-21,대명아파트,270-71,62.04,3,1989,33500,539.9742101869762,715,1
113453,113453,11350,공릉동,2019-09-21,공릉우성아파트,738,59.26,5,1995,36000,607.4924063449207,715,1
113454,113454,11350,공릉동,2019-09-21,삼익아파트,690-2,59.89,20,1997,31000,517.6156286525296,715,1
113455,113455,11350,공릉동,2019-09-21,태강아파트,81,59.34,2,1999,41900,706.1004381530165,715,1
