,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61494,61494,11680,논현동,2018-01-14,아크로힐스논현,276-1,84.208,26,2014,146000,1733.802014060422,628,1
61495,61495,11680,논현동,2018-01-15,신동아(22),22,84.52,7,1997,110000,1301.4671083767157,628,1
61496,61496,11680,논현동,2018-01-15,골든캐슬,103-11,123.8,4,2009,95500,771.4054927302101,628,1
61497,61497,11680,논현동,2018-01-16,논현베르빌,214-2,132.59,3,2002,86000,648.6160343917339,628,1
61498,61498,11680,논현동,2018-01-16,신동아(22),22,35.73,8,1997,69700,1950.7416736635882,628,1
61499,61499,11680,논현동,2018-01-16,논현파라곤,241-1,170.57,14,2007,150000,879.4043501201853,628,1
61500,61500,11680,논현동,2018-01-17,프라임,80-13,77.99,7,2004,68000,871.9066546993205,628,1
61501,61501,11680,논현동,2018-01-17,논현프라임아파트,196-4,122.44,3,2006,78000,637.0467167592291,628,1
61502,61502,11680,논현동,2018-01-18,한화꿈에그린2차,194-23,117.335,5,2006,87000,741.4667405292539,628,1
61568,61568,11680,대치동,2018-01-15,은마,316,76.79,10,1979,158000,2057.559578070061,628,1
61569,61569,11680,대치동,2018-01-15,은마,316,84.43,2,1980,175000,2072.7229657704606,628,1
61570,61570,11680,대치동,2018-01-15,테헤란로대우아이빌(891-6),891-6,59.83,20,2004,60000,1002.8413839211098,628,1
61571,61571,11680,대치동,2018-01-16,하이캐슬,986-14,84.06,4,2008,96700,1150.3687842017607,628,1
61572,61572,11680,대치동,2018-01-16,삼성2차,1014-1,162.51,2,1999,165000,1015.3221340225217,628,1
61573,61573,11680,대치동,2018-01-16,래미안대치팰리스,1027,91.93,13,2015,210000,2284.3467855977374,628,1
61574,61574,11680,대치동,2018-01-16,선경1차(1동-7동),506,136.68,14,1983,280000,2048.5806262803626,628,1
61575,61575,11680,대치동,2018-01-16,대치삼성,1014-3,97.35,8,2000,182000,1869.542886492039,628,1
61576,61576,11680,대치동,2018-01-16,동부센트레빌,670,161.47,24,2005,287000,1777.4199541710534,628,1
61577,61577,11680,대치동,2018-01-17,래미안대치팰리스,1027,91.91,28,2015,219000,2382.765749102383,628,1
61578,61578,11680,대치동,2018-01-17,래미안 대치 하이스턴,985,110.39,7,1989,185000,1675.8764380831597,628,1
61579,61579,11680,대치동,2018-01-17,선릉역대우아이빌(890-49),890-49,28.34,10,2004,23900,843.3309809456598,628,1
61580,61580,11680,대치동,2018-01-17,한보미도맨션1,511,128.01,10,1983,250000,1952.9724240293729,628,1
61581,61581,11680,대치동,2018-01-18,선경1차(1동-7동),506,117.7,3,1983,256500,2179.269328802039,628,1
61582,61582,11680,대치동,2018-01-18,래미안대치팰리스,1027,94.49,21,2015,240000,2539.9513175997463,628,1
61583,61583,11680,대치동,2018-01-18,대치삼성,1014-3,59.88,12,2000,129000,2154.308617234469,628,1
61584,61584,11680,대치동,2018-01-18,은마,316,76.79,12,1980,160000,2083.604636020315,628,1
61585,61585,11680,대치동,2018-01-18,은마,316,76.79,6,1979,160000,2083.604636020315,628,1
61586,61586,11680,대치동,2018-01-18,한보미도맨션2,511,159.15,10,1985,320000,2010.6817467797675,628,1
61587,61587,11680,대치동,2018-01-19,은마,316,84.43,3,1980,176000,2084.567097003435,628,1
61588,61588,11680,대치동,2018-01-19,은마,316,84.43,10,1980,180000,2131.943621935331,628,1
61589,61589,11680,대치동,2018-01-19,래미안대치팰리스,1027,94.49,23,2015,258000,2730.4476664197273,628,1
61590,61590,11680,대치동,2018-01-19,래미안대치팰리스,1027,151.31,6,2015,318000,2101.6456281805563,628,1
61591,61591,11680,대치동,2018-01-19,래미안대치팰리스,1027,94.49,18,2015,240000,2539.9513175997463,628,1
61592,61592,11680,대치동,2018-01-20,래미안대치팰리스,1027,84.98,16,2015,225000,2647.681807484114,628,1
61690,61690,11680,도곡동,2018-01-14,대림아크로빌,467-6,172.467,20,1999,161500,936.4110235581298,628,1
61691,61691,11680,도곡동,2018-01-14,타워팰리스1,467,137.24,29,2002,198500,1446.371320314777,628,1
61692,61692,11680,도곡동,2018-01-14,타워팰리스1,467,164.97,33,2002,235500,1427.5322785961084,628,1
61693,61693,11680,도곡동,2018-01-14,한신엠비씨,895-8,58.46,6,1988,102000,1744.7827574409853,628,1
61694,61694,11680,도곡동,2018-01-15,대림아크로빌,467-6,177.255,24,1999,174000,981.6366252009817,628,1
61695,61695,11680,도곡동,2018-01-15,도곡1차아이파크,543-7,130.259,10,2007,145000,1113.1668445174614,628,1
61696,61696,11680,도곡동,2018-01-15,역삼우성,934-10,84.83,14,1986,115000,1355.6524814334553,628,1
61697,61697,11680,도곡동,2018-01-16,타워팰리스2,467-17,115.63,20,2003,172000,1487.503243103001,628,1
61698,61698,11680,도곡동,2018-01-16,타워팰리스1,467,137.24,20,2002,195000,1420.868551442728,628,1
61699,61699,11680,도곡동,2018-01-16,도곡현대힐스테이트 102동,183-7,164.74,6,1996,157000,953.0168750758771,628,1
61700,61700,11680,도곡동,2018-01-16,하이페리온,968,182.6,11,2004,149000,815.9912376779847,628,1
61701,61701,11680,도곡동,2018-01-16,럭키(963),963,84.97,2,1995,125000,1471.1074496881251,628,1
61702,61702,11680,도곡동,2018-01-16,도곡스타클래스,957-11,112.75,7,2007,92500,820.3991130820399,628,1
61703,61703,11680,도곡동,2018-01-16,도곡스타클래스,957-11,112.05,14,2007,93000,829.9866131191433,628,1
61704,61704,11680,도곡동,2018-01-16,타워팰리스3,467-29,124.641,44,2004,170000,1363.9171701125633,628,1
61705,61705,11680,도곡동,2018-01-16,한신엠비씨,895-8,84.74,13,1988,121000,1427.8970970025962,628,1
61706,61706,11680,도곡동,2018-01-16,도곡렉슬,527,59.9818,4,2006,136000,2267.3544308440228,628,1
61707,61707,11680,도곡동,2018-01-16,현대비젼21,467-19,33.1,22,1999,31000,936.5558912386707,628,1
61708,61708,11680,도곡동,2018-01-17,대림아크로빌,467-6,138.657,45,1999,145000,1045.7459774840072,628,1
61709,61709,11680,도곡동,2018-01-17,대림아크로빌,467-6,130.545,45,1999,145000,1110.7281014209661,628,1
61710,61710,11680,도곡동,2018-01-17,우성사원5,463-1,70.89,8,1986,136000,1918.4652278177457,628,1
61711,61711,11680,도곡동,2018-01-17,타워팰리스1,467,174.67,13,2002,245000,1402.6449876910747,628,1
61712,61712,11680,도곡동,2018-01-17,타워팰리스1,467,164.97,37,2002,240000,1454.8099654482633,628,1
61713,61713,11680,도곡동,2018-01-17,도곡3차아이파크,970,155.97,8,2007,150000,961.7234083477592,628,1
61714,61714,11680,도곡동,2018-01-17,도곡렉슬,527,84.9984,17,2006,175000,2058.862284466531,628,1
61715,61715,11680,도곡동,2018-01-17,래미안도곡카운티,538-3,71.85,2,2013,140500,1955.4627696590119,628,1
61716,61716,11680,도곡동,2018-01-17,도곡쌍용예가,933,107.53,4,1978,133000,1236.8641309402028,628,1
61717,61717,11680,도곡동,2018-01-17,도곡쌍용예가,933,142.77,6,1978,149000,1043.6366183371856,628,1
61718,61718,11680,도곡동,2018-01-18,역삼우성,934-10,76.38,7,1986,115000,1505.629746006808,628,1
61719,61719,11680,도곡동,2018-01-18,대림아크로빌,467-6,146.754,5,1999,138000,940.3491557299972,628,1
61720,61720,11680,도곡동,2018-01-18,타워팰리스1,467,84.15,29,2002,125000,1485.44266191325,628,1
61721,61721,11680,도곡동,2018-01-18,한신엠비씨,895-8,58.46,11,1988,93000,1590.8313376667807,628,1
61722,61722,11680,도곡동,2018-01-18,도곡렉슬,527,134.9023,6,2006,255000,1890.256874790126,628,1
61723,61723,11680,도곡동,2018-01-18,우성4,465,152.74,3,1985,250000,1636.76836454105,628,1
61724,61724,11680,도곡동,2018-01-18,타워팰리스1,467,137.24,44,2002,203000,1479.16059457884,628,1
61725,61725,11680,도곡동,2018-01-19,하이페리온,968,179.39,2,2004,142000,791.5714365349239,628,1
61726,61726,11680,도곡동,2018-01-19,도곡1차아이파크,543-7,84.12200000000001,5,2007,125000,1485.9370913672997,628,1
61727,61727,11680,도곡동,2018-01-19,경남,967,59.76,16,2005,89500,1497.657295850067,628,1
61728,61728,11680,도곡동,2018-01-19,타워팰리스3,467-29,157.284,32,2004,200000,1271.5851580580352,628,1
61729,61729,11680,도곡동,2018-01-19,아카데미스위트1,467-7,83.0,20,2004,97000,1168.6746987951808,628,1
61730,61730,11680,도곡동,2018-01-20,도곡렉슬,527,134.9023,19,2006,235000,1742.001433630116,628,1
61731,61731,11680,도곡동,2018-01-20,도곡렉슬,527,84.9231,20,2006,179500,2113.6769618631442,628,1
61732,61732,11680,도곡동,2018-01-20,타워팰리스1,467,120.78,32,2002,163000,1349.5611856267594,628,1
61733,61733,11680,도곡동,2018-01-20,타워팰리스3,467-29,141.648,42,2004,195500,1380.1818592567492,628,1
61734,61734,11680,도곡동,2018-01-20,타워팰리스1,467,137.24,55,2002,194000,1413.5820460507139,628,1
61735,61735,11680,도곡동,2018-01-20,타워팰리스1,467,137.24,26,2002,198000,1442.72806761877,628,1
61736,61736,11680,도곡동,2018-01-20,대림아크로빌,467-6,177.255,27,1999,180000,1015.4861640010155,628,1
61737,61737,11680,도곡동,2018-01-20,매봉삼성,966,59.82,16,1999,87000,1454.3630892678034,628,1
61738,61738,11680,도곡동,2018-01-20,우성캐릭터199,467-24,164.97,6,1998,145000,878.9476874583257,628,1
61803,61803,11680,삼성동,2018-01-15,LG선릉에클라트(B),142-3,36.35,10,2004,35000,962.8610729023384,628,1
61804,61804,11680,삼성동,2018-01-15,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,80000,2547.608432583912,628,1
61805,61805,11680,삼성동,2018-01-15,진흥아파트,Feb-53,207.82,4,1984,240000,1154.845539409104,628,1
61806,61806,11680,삼성동,2018-01-15,영무예다음,122-7,84.84,2,2006,105000,1237.6237623762377,628,1
61807,61807,11680,삼성동,2018-01-15,삼성동힐스테이트 1단지,02월 16일,84.236,12,2008,180000,2136.85360178546,628,1
61808,61808,11680,삼성동,2018-01-16,삼성파크,126,107.38,5,2001,119500,1112.870180666791,628,1
61809,61809,11680,삼성동,2018-01-16,삼성동중앙하이츠빌리지,01월 14일,152.98,15,2004,215000,1405.4124722185907,628,1
61810,61810,11680,삼성동,2018-01-16,삼성동힐스테이트 1단지,02월 16일,84.236,9,2008,181000,2148.725010684268,628,1
61811,61811,11680,삼성동,2018-01-17,삼성동 롯데캐슬 킹덤,43,170.8,10,2005,190900,1117.6814988290398,628,1
61812,61812,11680,삼성동,2018-01-17,LG선릉에클라트(B),142-3,36.47,13,2004,34500,945.9829997258021,628,1
61813,61813,11680,삼성동,2018-01-17,현대아파트 101동,6,114.837,19,1999,158000,1375.8631799855448,628,1
61814,61814,11680,삼성동,2018-01-18,삼부아파트(101동),99-13,65.43,6,1998,115000,1757.6035457741095,628,1
61815,61815,11680,삼성동,2018-01-18,삼부아파트 102동,99,59.61,4,1998,99500,1669.183022982721,628,1
61816,61816,11680,삼성동,2018-01-18,삼성동 롯데캐슬 킹덤,43,170.8,8,2005,199000,1165.1053864168618,628,1
61817,61817,11680,삼성동,2018-01-18,삼성동 롯데캐슬 킹덤,43,131.65,5,2005,165000,1253.3232054690466,628,1
61818,61818,11680,삼성동,2018-01-18,삼성동라테라스,110-2,113.31,3,2013,198000,1747.4185861795074,628,1
61819,61819,11680,삼성동,2018-01-18,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,19,2008,80000,2547.608432583912,628,1
61820,61820,11680,삼성동,2018-01-18,래미안삼성2차,07월 03일,119.29,2,2007,190000,1592.757146449828,628,1
61821,61821,11680,삼성동,2018-01-19,미켈란107,107,83.0,11,2003,130000,1566.2650602409637,628,1
61822,61822,11680,삼성동,2018-01-20,삼성동중앙하이츠빌리지,01월 14일,152.98,18,2004,223000,1457.7068897895151,628,1
61853,61853,11680,세곡동,2018-01-14,강남엘에이치1단지,579,59.99,11,2013,81800,1363.5605934322386,628,1
61854,61854,11680,세곡동,2018-01-16,강남데시앙파크,525,114.69,1,2011,91500,797.8027726916034,628,1
61855,61855,11680,세곡동,2018-01-18,세곡푸르지오,533,59.86,8,2012,83000,1386.56866020715,628,1
61856,61856,11680,세곡동,2018-01-19,세곡리엔파크(3단지),516,84.96,2,2011,83000,976.9303201506592,628,1
61882,61882,11680,수서동,2018-01-15,까치마을,746,39.6,7,1993,76500,1931.8181818181818,628,1
61883,61883,11680,수서동,2018-01-16,까치마을,746,39.6,9,1993,76800,1939.3939393939393,628,1
61884,61884,11680,수서동,2018-01-17,신동아,736,49.96,5,1992,87000,1741.3931144915932,628,1
61885,61885,11680,수서동,2018-01-18,강남데시앙포레,559,84.81,8,2014,130000,1532.8381087135951,628,1
61886,61886,11680,수서동,2018-01-18,동익,738,84.46,15,1993,104000,1231.3521193464362,628,1
61887,61887,11680,수서동,2018-01-18,신동아,736,39.51,4,1992,77500,1961.5287269045812,628,1
61888,61888,11680,수서동,2018-01-19,강남데시앙포레,559,59.97,6,2014,95000,1584.125396031349,628,1
61889,61889,11680,수서동,2018-01-19,강남데시앙포레,559,59.81,8,2014,94500,1580.003343922421,628,1
61890,61890,11680,수서동,2018-01-20,강남데시앙포레,559,84.92,13,2014,135000,1589.7315120113046,628,1
61891,61891,11680,수서동,2018-01-20,강남데시앙포레,559,84.92,8,2014,125900,1482.5718323127649,628,1
61904,61904,11680,신사동,2018-01-16,리갈팰리스,626,241.4,5,2007,173500,718.7241093620547,628,1
61905,61905,11680,신사동,2018-01-17,장자울아파트,593-21,94.8,7,2004,89000,938.8185654008439,628,1
61906,61906,11680,신사동,2018-01-17,압구정대원칸타빌아파트,659,84.85,1,2001,88000,1037.1243370654097,628,1
61933,61933,11680,압구정동,2018-01-14,현대8차(성수현대:91~95동),481,107.64,3,1980,220000,2043.8498699368265,628,1
61934,61934,11680,압구정동,2018-01-15,"현대2차(10,11,20,23,24,25동)",369-1,196.84,1,1976,400000,2032.10729526519,628,1
61935,61935,11680,압구정동,2018-01-16,한양7,528,106.22,5,1981,230000,2165.317266051591,628,1
61936,61936,11680,압구정동,2018-01-16,한양1차(영동한양),490,65.12,9,1977,190000,2917.6904176904177,628,1
61937,61937,11680,압구정동,2018-01-16,한양2,493,147.41,1,1978,293000,1987.6534834814463,628,1
61938,61938,11680,압구정동,2018-01-17,신현대9차,426,108.88,3,1982,243000,2231.814842027921,628,1
61939,61939,11680,압구정동,2018-01-17,"현대6차(78~81,83,84,86,87동)",456,157.36,14,1978,350000,2224.1992882562276,628,1
61940,61940,11680,압구정동,2018-01-17,"현대7차(73~77,82,85동)",456,157.36,10,1979,370000,2351.2963904422977,628,1
61941,61941,11680,압구정동,2018-01-18,한양6,484,106.71,7,1980,235000,2202.2303439227817,628,1
61942,61942,11680,압구정동,2018-01-18,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,2,1976,280000,2129.6014602981445,628,1
61943,61943,11680,압구정동,2018-01-19,한양1차(영동한양),490,63.87,2,1977,177000,2771.254109910756,628,1
61944,61944,11680,압구정동,2018-01-19,현대8차(성수현대:91~95동),481,107.64,10,1980,226500,2104.2363433667783,628,1
61945,61945,11680,압구정동,2018-01-20,한양6,484,106.71,4,1980,200000,1874.23859057258,628,1
61946,61946,11680,압구정동,2018-01-20,현대3차(61~64동),443,82.5,2,1976,202000,2448.4848484848485,628,1
62004,62004,11680,역삼동,2018-01-14,역삼 I'PARK,713-11,144.431,7,2006,190000,1315.5070587339283,628,1
62005,62005,11680,역삼동,2018-01-14,프리빌리지,723-16,26.77,7,2017,38900,1453.1191632424357,628,1
62006,62006,11680,역삼동,2018-01-15,한화진넥스빌,706-20,39.2,14,2001,29900,762.7551020408163,628,1
62007,62007,11680,역삼동,2018-01-15,역삼 I'PARK,713-11,144.011,17,2006,190000,1319.3436612480991,628,1
62008,62008,11680,역삼동,2018-01-16,한양럭스,628-1,71.8,6,2003,52000,724.2339832869081,628,1
62009,62009,11680,역삼동,2018-01-16,롯데캐슬노블,835-68,176.03,11,2007,140000,795.318979719366,628,1
62010,62010,11680,역삼동,2018-01-16,e-편한세상,755-4,84.991,9,2005,168000,1976.6798837523972,628,1
62011,62011,11680,역삼동,2018-01-16,e-편한세상,755-4,84.991,10,2005,165000,1941.3820286853902,628,1
62012,62012,11680,역삼동,2018-01-16,개나리래미안,754,114.65,4,2006,175000,1526.3846489315306,628,1
62013,62013,11680,역삼동,2018-01-16,롯데캐슬노블,835-68,176.03,8,2007,145000,823.7232289950576,628,1
62014,62014,11680,역삼동,2018-01-17,역삼 I'PARK,713-11,144.011,13,2006,193500,1343.6473602710905,628,1
62015,62015,11680,역삼동,2018-01-17,역삼동프라임,664-21,125.11,4,2005,87000,695.3880585085125,628,1
62016,62016,11680,역삼동,2018-01-17,역삼이안애비,777-49,84.28,3,2004,64000,759.3735168485999,628,1
62017,62017,11680,역삼동,2018-01-17,현대까르띠에710,710,171.94400000000002,6,2001,165000,959.6147582933978,628,1
62018,62018,11680,역삼동,2018-01-17,예지향,728-52,84.6,3,2003,74000,874.7044917257684,628,1
62019,62019,11680,역삼동,2018-01-18,개나리4,712,160.33,1,1979,175000,1091.4987837584981,628,1
62020,62020,11680,역삼동,2018-01-18,역삼동하나빌,681-26,50.89,14,2002,50000,982.5112988799372,628,1
62021,62021,11680,역삼동,2018-01-18,명인갤러리2차,732-25,122.46,12,2004,96500,788.0124122162339,628,1
62022,62022,11680,역삼동,2018-01-19,개나리SK뷰,716-3,127.27,2,2012,193000,1516.4610670228649,628,1
62023,62023,11680,역삼동,2018-01-19,쌍용플레티넘밸류,826-37,84.96,12,2007,89750,1056.379472693032,628,1
62024,62024,11680,역삼동,2018-01-19,조이너스,747-1,58.85,7,2006,60000,1019.5412064570943,628,1
62025,62025,11680,역삼동,2018-01-19,역삼자이,711-3,84.4816,15,2016,160000,1893.9035245544592,628,1
62026,62026,11680,역삼동,2018-01-20,금호어울림,835-67,84.95,10,2003,100000,1177.1630370806356,628,1
62027,62027,11680,역삼동,2018-01-20,현대까르띠에710,710,149.7,5,2001,157000,1048.7641950567804,628,1
62028,62028,11680,역삼동,2018-01-20,역삼르비앙1,835-12,152.58,3,2003,86000,563.638746886879,628,1
62029,62029,11680,역삼동,2018-01-20,래미안그레이튼(진달래2차),762-3,84.87,7,2011,165000,1944.1498762813715,628,1
62030,62030,11680,역삼동,2018-01-20,개나리SK뷰,716-3,84.98,11,2012,169000,1988.7032242880678,628,1
62078,62078,11680,율현동,2018-01-16,강남한신휴플러스6단지,BL-6,84.83,1,2015,83800,987.8580690793351,628,1
62079,62079,11680,율현동,2018-01-17,강남한신휴플러스6단지,BL-6,59.98,4,2015,72000,1200.4001333777926,628,1
62080,62080,11680,율현동,2018-01-18,강남한신휴플러스6단지,BL-6,59.98,3,2015,72000,1200.4001333777926,628,1
62096,62096,11680,일원동,2018-01-14,샘터마을,718,101.97,5,1994,150000,1471.0208884966166,628,1
62097,62097,11680,일원동,2018-01-16,수서,711,59.94,12,1992,83000,1384.7180513847181,628,1
62098,62098,11680,일원동,2018-01-17,수서,711,39.98,4,1992,59500,1488.2441220610306,628,1
62099,62099,11680,일원동,2018-01-19,상록수,734,74.54,3,1993,130000,1744.0300509793399,628,1
62100,62100,11680,일원동,2018-01-20,푸른마을 아파트 101동~111동,719,59.76,8,1994,95000,1589.6921017402947,628,1
62130,62130,11680,자곡동,2018-01-17,래미안강남힐즈,611,101.94,13,2014,131000,1285.0696488130272,628,1
62131,62131,11680,자곡동,2018-01-19,강남한양수자인(4단지),BL-4,101.51,7,2014,115000,1132.893311003842,628,1
62132,62132,11680,자곡동,2018-01-19,강남한양수자인(4단지),BL-4,84.99,5,2014,101000,1188.3751029532887,628,1
62133,62133,11680,자곡동,2018-01-20,래미안강남힐즈,611,101.94,11,2014,129700,1272.3170492446538,628,1
62134,62134,11680,자곡동,2018-01-20,래미안강남힐즈,611,91.95,3,2014,113000,1228.9287656334964,628,1
62135,62135,11680,자곡동,2018-01-20,래미안강남힐즈,611,91.96,7,2014,123000,1337.5380600260985,628,1
62136,62136,11680,자곡동,2018-01-20,래미안강남힐즈,611,91.96,13,2014,107000,1163.549369290996,628,1
62161,62161,11680,청담동,2018-01-14,대우유로카운티,May-50,121.48,14,2004,147000,1210.0757326308858,628,1
62162,62162,11680,청담동,2018-01-15,래미안청담로이뷰,134,110.2,14,1992,205000,1860.2540834845734,628,1
62163,62163,11680,청담동,2018-01-15,현대아파트(75-1),Jan-75,95.38,8,1983,152500,1598.8676871461523,628,1
62164,62164,11680,청담동,2018-01-15,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,8,2006,140000,1236.639872802756,628,1
62165,62165,11680,청담동,2018-01-15,상지리츠빌10차,122-1,187.55,4,2007,213000,1135.6971474273525,628,1
62166,62166,11680,청담동,2018-01-16,래미안청담로이뷰,134,110.2,14,1992,210000,1905.6261343012704,628,1
62167,62167,11680,청담동,2018-01-16,래미안청담로이뷰,134,110.2,6,1992,184000,1669.6914700544464,628,1
62168,62168,11680,청담동,2018-01-16,청담자이,134-38,82.365,24,2011,200000,2428.2158683907,628,1
62169,62169,11680,청담동,2018-01-16,청담아르지움,32,51.88,8,2015,65300,1258.6738627602158,628,1
62170,62170,11680,청담동,2018-01-16,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,4,2006,135000,1327.433628318584,628,1
62171,62171,11680,청담동,2018-01-17,골든아트빌,28-13,153.61,4,2000,120000,781.1991406809452,628,1
62172,62172,11680,청담동,2018-01-17,청담아이파크,130,110.18,14,1992,180000,1633.6903249228535,628,1
62173,62173,11680,청담동,2018-01-18,청강(건영),108,84.595,12,1994,159500,1885.4542230628288,628,1
62174,62174,11680,청담동,2018-01-18,청담현대3차아파트,127-31,109.53,10,1999,150000,1369.487811558477,628,1
62175,62175,11680,청담동,2018-01-18,청담린든그로브,Jan-67,213.97,2,2017,345000,1612.3755666682246,628,1
62176,62176,11680,청담동,2018-01-18,청담현대3차아파트,127-31,109.53,2,1999,149000,1360.357892814754,628,1
62177,62177,11680,청담동,2018-01-19,청강(건영),108,84.595,5,1994,130000,1536.733849518293,628,1
62178,62178,11680,청담동,2018-01-19,신동아,134-16,84.94,7,1997,142000,1671.7683070402638,628,1
62179,62179,11680,청담동,2018-01-19,청담현대3차아파트,127-31,109.53,14,1999,162500,1483.611795855017,628,1
62180,62180,11680,청담동,2018-01-20,청담동삼성1차아파트,33,84.57,7,1997,115000,1359.8202672342438,628,1
62181,62181,11680,청담동,2018-01-20,현대아파트(75-1),Jan-75,95.38,3,1983,150000,1572.6567414552317,628,1
62182,62182,11680,청담동,2018-01-20,현대아파트(75-1),Jan-75,95.38,2,1983,140000,1467.8129586915497,628,1
62183,62183,11680,청담동,2018-01-20,"청담2차 이-편한세상(201동,202동,203동)",14,112.5,2,2006,139000,1235.5555555555557,628,1
