,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3652,3652,11620,남현동,2006-11-14,네스코뮤즈빌,602-216,139.7,2,2002,51300,367.2154617036507,45,1
3653,3653,11620,남현동,2006-11-15,풍산캐슬,1053-5,98.49,1,2004,30300,307.64544623819677,45,1
3654,3654,11620,남현동,2006-11-16,한일유앤아이2차,1077-1,84.99,1,2006,26500,311.80138839863514,45,1
3759,3759,11620,봉천동,2006-11-12,제창그로힐,1722,81.892,3,2005,27500,335.80813754701313,45,1
3760,3760,11620,봉천동,2006-11-12,벽산블루밍,1718,59.99,18,2005,21750,362.5604267377896,45,1
3761,3761,11620,봉천동,2006-11-13,낙성대현대(296),296,59.78,6,1998,28500,476.7480762796922,45,1
3762,3762,11620,봉천동,2006-11-13,관악동부센트레빌,1719,59.75,8,2004,29000,485.35564853556485,45,1
3763,3763,11620,봉천동,2006-11-13,두산,1708,59.92,4,2000,32700,545.7276368491322,45,1
3764,3764,11620,봉천동,2006-11-13,두산,1708,59.92,17,2000,32650,544.8931909212283,45,1
3765,3765,11620,봉천동,2006-11-13,갑을,1700,80.7,3,1998,31000,384.13878562577446,45,1
3766,3766,11620,봉천동,2006-11-13,두산,1708,59.92,8,2000,29000,483.97863818424565,45,1
3767,3767,11620,봉천동,2006-11-13,봉천우성,1706,114.78,14,2000,59000,514.0268339431957,45,1
3768,3768,11620,봉천동,2006-11-13,벽산블루밍,1718,59.99,12,2005,23900,398.39973328888146,45,1
3769,3769,11620,봉천동,2006-11-13,은천2단지아파트,1707-1,59.93,14,2000,27000,450.525613215418,45,1
3770,3770,11620,봉천동,2006-11-13,은천2단지아파트,1707-1,59.93,11,2000,24000,400.4672117470382,45,1
3771,3771,11620,봉천동,2006-11-13,은천2단지아파트,1707-1,59.93,3,2000,20000,333.72267645586516,45,1
3772,3772,11620,봉천동,2006-11-14,선경,1697,50.49,3,1996,13250,262.4282036046742,45,1
3773,3773,11620,봉천동,2006-11-14,관악드림(동아),1712,84.96,11,2003,39800,468.4557438794727,45,1
3774,3774,11620,봉천동,2006-11-15,관악푸르지오,1717,59.58,7,2004,20200,339.0399462907016,45,1
3775,3775,11620,봉천동,2006-11-15,은천2단지아파트,1707-1,49.95,2,2000,19000,380.38038038038036,45,1
3776,3776,11620,봉천동,2006-11-15,은천2단지아파트,1707-1,59.93,11,2000,24500,408.81027865843487,45,1
3777,3777,11620,봉천동,2006-11-15,아이펠리스,179-2,92.64,2,2004,26000,280.6563039723662,45,1
3778,3778,11620,봉천동,2006-11-15,은천2단지아파트,1707-1,49.95,4,2000,18900,378.37837837837833,45,1
3779,3779,11620,봉천동,2006-11-15,은천2단지아파트,1707-1,49.95,3,2000,16900,338.3383383383383,45,1
3780,3780,11620,봉천동,2006-11-15,관악드림(동아),1712,114.75,8,2003,55000,479.3028322440087,45,1
3781,3781,11620,봉천동,2006-11-15,두산,1708,84.87,3,2000,37000,435.9608813479439,45,1
3782,3782,11620,봉천동,2006-11-15,은천2단지아파트,1707-1,49.95,8,2000,19500,390.3903903903904,45,1
3783,3783,11620,봉천동,2006-11-15,봉천우성,1706,59.76,12,2000,23850,399.09638554216866,45,1
3784,3784,11620,봉천동,2006-11-15,낙성대현대(296),296,59.78,5,1998,29400,491.8032786885246,45,1
3785,3785,11620,봉천동,2006-11-15,은천2단지아파트,1707-1,49.95,9,2000,19000,380.38038038038036,45,1
3786,3786,11620,봉천동,2006-11-15,아이펠리스,179-2,111.78,1,2004,27000,241.54589371980677,45,1
3787,3787,11620,봉천동,2006-11-15,보라매우성,1696,58.86,12,1995,20000,339.7893306150187,45,1
3788,3788,11620,봉천동,2006-11-15,태승,24-14,72.17,1,2000,14700,203.68574199806014,45,1
3789,3789,11620,봉천동,2006-11-16,대원(1536-20),1536-2,93.54,7,2003,27500,293.9918751336327,45,1
3790,3790,11620,봉천동,2006-11-16,도영힐,934-4,84.82,2,2003,10000,117.89672247111531,45,1
3791,3791,11620,봉천동,2006-11-17,은선파인빌,464-41,92.44,5,2004,27000,292.081350064907,45,1
3792,3792,11620,봉천동,2006-11-17,동아타운21,7-312,101.03,8,2003,31000,306.8395526081362,45,1
3793,3793,11620,봉천동,2006-11-17,관악푸르지오,1717,84.2,8,2004,51000,605.7007125890736,45,1
3794,3794,11620,봉천동,2006-11-17,은천2단지아파트,1707-1,59.93,9,2000,27000,450.525613215418,45,1
3795,3795,11620,봉천동,2006-11-17,관악드림(삼성),1712,102.0,13,2003,55000,539.2156862745098,45,1
3796,3796,11620,봉천동,2006-11-17,두산,1708,114.99,2,2000,56000,486.9988694669102,45,1
3797,3797,11620,봉천동,2006-11-17,봉천우성,1706,59.76,3,2000,23500,393.23962516733604,45,1
3798,3798,11620,봉천동,2006-11-17,반석블레스빌,1615-17,84.25,8,2001,26000,308.6053412462908,45,1
3799,3799,11620,봉천동,2006-11-18,낙성대현대홈타운,1713,84.92299999999999,5,2002,51000,600.5440222319043,45,1
3800,3800,11620,봉천동,2006-11-18,벽산타운II,1716,107.62,1,2003,35500,329.86433748373906,45,1
3801,3801,11620,봉천동,2006-11-18,벽산블루밍,1718,59.99,15,2005,24800,413.40223370561756,45,1
3802,3802,11620,봉천동,2006-11-18,봉천동아,1703,114.69,10,2000,63500,553.6664050919871,45,1
3973,3973,11620,신림동,2006-11-12,우방,1715,114.79,11,1999,38000,331.0392891366844,45,1
3974,3974,11620,신림동,2006-11-12,우정하이비전2,1726,84.58,13,2004,30000,354.69378103570585,45,1
3975,3975,11620,신림동,2006-11-13,신림현대,1694,34.86,10,1993,12000,344.2340791738382,45,1
3976,3976,11620,신림동,2006-11-13,신림현대,1694,105.36,11,1993,40000,379.65072133637057,45,1
3977,3977,11620,신림동,2006-11-13,중앙힐 101동,1684-7,83.85,5,2001,22000,262.3732856290996,45,1
3978,3978,11620,신림동,2006-11-13,우정하이비전2,1726,84.58,1,2004,24600,290.8489004492788,45,1
3979,3979,11620,신림동,2006-11-13,금호(1차),1705,84.96,2,1997,20500,241.29001883239172,45,1
3980,3980,11620,신림동,2006-11-13,성우,10-622,84.97,7,1998,26750,314.8169942332588,45,1
3981,3981,11620,신림동,2006-11-13,삼성산주공(주공3단지),1714,58.55,16,2000,22000,375.7472245943638,45,1
3982,3982,11620,신림동,2006-11-14,청암두산위브센티움,Mar-86,98.31,10,2005,38874,395.4226426609704,45,1
3983,3983,11620,신림동,2006-11-14,청암두산위브센티움,Mar-86,125.39,11,2005,50592,403.4771512879815,45,1
3984,3984,11620,신림동,2006-11-14,청암두산위브센티움,Mar-86,124.54,14,2005,51801,415.93865424763123,45,1
3985,3985,11620,신림동,2006-11-14,청암두산위브센티움,Mar-86,124.54,17,2005,51801,415.93865424763123,45,1
3986,3986,11620,신림동,2006-11-14,청암두산위브센티움,Mar-86,124.54,18,2005,51801,415.93865424763123,45,1
3987,3987,11620,신림동,2006-11-14,청암두산위브센티움,Mar-86,98.31,20,2005,40455,411.50442477876106,45,1
3988,3988,11620,신림동,2006-11-14,현대,255-189,84.44,14,1991,22000,260.5400284225486,45,1
3989,3989,11620,신림동,2006-11-14,현대,255-189,84.44,9,1991,21500,254.6186641402179,45,1
3990,3990,11620,신림동,2006-11-14,신화아트벨리2차,587-97,68.55,6,2005,19000,277.16994894237786,45,1
3991,3991,11620,신림동,2006-11-14,강남,1644,46.72,2,1974,19950,427.01198630136986,45,1
3992,3992,11620,신림동,2006-11-14,강남,1644,42.35,6,1974,19000,448.64226682408497,45,1
3993,3993,11620,신림동,2006-11-14,청암두산위브센티움,Mar-86,84.505,12,2005,32040,379.1491627714337,45,1
3994,3994,11620,신림동,2006-11-14,보라매갑을,1718,74.7,4,2003,23800,318.60776439089693,45,1
3995,3995,11620,신림동,2006-11-15,건영1,746-43,41.04,9,1984,12700,309.4541910331384,45,1
3996,3996,11620,신림동,2006-11-15,성우,10-622,84.97,4,1998,28000,329.52806873014003,45,1
3997,3997,11620,신림동,2006-11-15,청화,1729,81.35,5,2004,26400,324.52366318377386,45,1
3998,3998,11620,신림동,2006-11-15,건영1,746-43,60.27,12,1984,19700,326.8624522979924,45,1
3999,3999,11620,신림동,2006-11-15,우방,1715,59.74,11,1999,20000,334.7840642785403,45,1
4000,4000,11620,신림동,2006-11-15,뉴서울,739,66.21,2,1984,20000,302.0691738408096,45,1
4001,4001,11620,신림동,2006-11-15,강남,1644,42.36,5,1974,19000,448.5363550519358,45,1
4002,4002,11620,신림동,2006-11-16,LIG 대학마을(건영아파트3차),1703-1,58.9,2,1996,16400,278.43803056027167,45,1
4003,4003,11620,신림동,2006-11-16,국제산장,1693,84.15,10,1993,29000,344.622697563874,45,1
4004,4004,11620,신림동,2006-11-16,서초,1724,77.2,15,2003,22200,287.56476683937825,45,1
4005,4005,11620,신림동,2006-11-16,삼성산주공(주공3단지),1714,58.55,1,2000,18500,315.96925704526046,45,1
4006,4006,11620,신림동,2006-11-16,건영1,746-43,41.04,10,1984,12900,314.32748538011697,45,1
4007,4007,11620,신림동,2006-11-16,신림동신도브래뉴,1722,81.42,11,2003,35000,429.8698108572832,45,1
4008,4008,11620,신림동,2006-11-17,신동아,산28-9,84.3,2,1994,16000,189.79833926453145,45,1
4009,4009,11620,신림동,2006-11-17,청암두산위브센티움,Mar-86,98.31,9,2005,38130,387.85474519377476,45,1
4010,4010,11620,신림동,2006-11-17,청암두산위브센티움,Mar-86,99.11,21,2005,41199,415.68963777620826,45,1
4011,4011,11620,신림동,2006-11-17,서초,1724,77.75,10,2003,22500,289.3890675241158,45,1
4012,4012,11620,신림동,2006-11-17,금호2,1706,84.87,7,1998,30700,361.72970425356425,45,1
4013,4013,11620,신림동,2006-11-17,쌍용,1686,59.26,7,1998,17300,291.93385082686467,45,1
4014,4014,11620,신림동,2006-11-17,신동아,산28-9,84.3,4,1994,17200,204.0332147093713,45,1
4015,4015,11620,신림동,2006-11-18,강남,1644,46.72,1,1974,19850,424.87157534246575,45,1
4016,4016,11620,신림동,2006-11-18,두영,1717,84.87,4,2002,23000,271.00271002710025,45,1
4017,4017,11620,신림동,2006-11-18,신림동신도브래뉴,1722,115.62,6,2003,42000,363.25895173845356,45,1
4018,4018,11620,신림동,2006-11-18,신림현대,1694,34.86,4,1993,11600,332.7596098680436,45,1
4019,4019,11620,신림동,2006-11-18,쌍용,1686,59.26,1,1998,14000,236.2470469119136,45,1
4020,4020,11620,신림동,2006-11-18,그대家,1727,59.6,8,2003,19100,320.4697986577181,45,1
4021,4021,11620,신림동,2006-11-18,성우,10-622,59.98,10,1998,20000,333.4444814938313,45,1
4022,4022,11620,신림동,2006-11-18,신림현대,1694,34.86,5,1993,11900,341.36546184738955,45,1
