,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25433,25433,11530,개봉동,2013-10-20,거성푸르뫼2,60-82,59.9,11,1994,19000,317.19532554257097,407,1
25434,25434,11530,개봉동,2013-10-21,두산,472,59.69,12,1997,21900,366.8956274082761,407,1
25435,25435,11530,개봉동,2013-10-22,한마을,476,123.46,14,1999,44500,360.4406285436579,407,1
25436,25436,11530,개봉동,2013-10-25,삼호,471,84.88,13,1996,28000,329.87747408105565,407,1
25437,25437,11530,개봉동,2013-10-26,거성푸르뫼,60-101,59.91,11,1993,18950,316.30779502587217,407,1
25438,25438,11530,개봉동,2013-10-26,거성푸르뫼,60-101,84.96,9,1993,25500,300.1412429378531,407,1
25482,25482,11530,고척동,2013-10-21,동아한신,327,59.84,19,2000,28200,471.2566844919786,407,1
25483,25483,11530,고척동,2013-10-21,경남1,325,59.98,10,1998,21200,353.4511503834612,407,1
25484,25484,11530,고척동,2013-10-22,청솔우성,329,84.66,10,2000,26500,313.01677297424993,407,1
25485,25485,11530,고척동,2013-10-23,벽산,334,84.87799999999999,1,2003,33000,388.79332689271666,407,1
25486,25486,11530,고척동,2013-10-23,고척LIG리가1차,340,84.98,14,2009,36500,429.5128265474229,407,1
25487,25487,11530,고척동,2013-10-25,고척LIG리가1차,340,84.91,7,2009,39600,466.3761629961136,407,1
25488,25488,11530,고척동,2013-10-25,대우,296,59.97,2,1999,23500,391.8625979656495,407,1
25489,25489,11530,고척동,2013-10-25,고척월드메르디앙,343,84.96,20,2011,38685,455.3319209039548,407,1
25626,25626,11530,구로동,2013-10-20,우원그린빌,110-9,84.206,7,2001,27000,320.64223452010543,407,1
25627,25627,11530,구로동,2013-10-20,순영웰라이빌1차,106-10,59.5,18,2003,24900,418.4873949579832,407,1
25628,25628,11530,구로동,2013-10-20,쌍용플래티넘노블,46,107.98,16,2006,39000,361.17799592517133,407,1
25629,25629,11530,구로동,2013-10-20,중앙하이츠(1269),1269,82.3019,13,2001,36000,437.4139600665355,407,1
25630,25630,11530,구로동,2013-10-21,(780-50),780-50,50.34,4,1997,14300,284.06833531982517,407,1
25631,25631,11530,구로동,2013-10-21,(796-11),796-11,48.12,2,1995,10000,207.81379883624274,407,1
25632,25632,11530,구로동,2013-10-23,우성에비뉴,1284,84.9916,6,2008,34500,405.9224676320954,407,1
25633,25633,11530,구로동,2013-10-23,새솔금호,108-2,84.89,22,1996,31000,365.1784662504418,407,1
25634,25634,11530,구로동,2013-10-23,럭키,1257,84.9,9,1992,35700,420.4946996466431,407,1
25635,25635,11530,구로동,2013-10-24,신도림태영타운,1267,59.88,8,2000,36500,609.5524382097528,407,1
25636,25636,11530,구로동,2013-10-24,구로두산,1265,51.84,17,1998,24000,462.96296296296293,407,1
25637,25637,11530,구로동,2013-10-24,다울숲,1286,84.32,3,2010,36650,434.65370018975335,407,1
25638,25638,11530,구로동,2013-10-25,다솜금호,Apr-43,59.95,5,1995,23000,383.6530442035029,407,1
25639,25639,11530,구로동,2013-10-25,우성(23),23,51.44,1,1985,25000,486.0031104199067,407,1
25640,25640,11530,구로동,2013-10-25,신성미소지움,1274,84.23,4,2003,31050,368.6335035023151,407,1
25641,25641,11530,구로동,2013-10-25,신도림태영타운,1267,84.87,11,2000,43900,517.2616943560739,407,1
25642,25642,11530,구로동,2013-10-25,신도림LG자이,42,84.95200000000001,22,2004,41500,488.5111592428665,407,1
25643,25643,11530,구로동,2013-10-25,현대연예인,685-70,84.91,13,1989,30900,363.9147332469674,407,1
25644,25644,11530,구로동,2013-10-25,다울숲,1286,84.32,3,2010,36650,434.65370018975335,407,1
25645,25645,11530,구로동,2013-10-25,아스타 빌,108-4,78.18,9,2004,25800,330.0076745970836,407,1
25646,25646,11530,구로동,2013-10-25,그린플러스 구로 해담채2,104-6,13.23,12,2013,11800,891.912320483749,407,1
25647,25647,11530,구로동,2013-10-26,순영웰라이빌1차,106-10,59.5,7,2003,25000,420.16806722689074,407,1
