,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22612,22612,11290,길음동,2013-09-01,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,39000,460.7750472589792,400,1
22613,22613,11290,길음동,2013-09-02,길음뉴타운2단지푸르지오,1280,84.97,3,2005,39000,458.98552430269507,400,1
22614,22614,11290,길음동,2013-09-03,길음뉴타운8단지(래미안),1284,59.99,3,2010,38900,648.4414069011501,400,1
22615,22615,11290,길음동,2013-09-03,길음뉴타운8단지(래미안),1284,59.99,15,2010,39700,661.7769628271378,400,1
22616,22616,11290,길음동,2013-09-03,길음뉴타운9단지(래미안),1286,114.91,22,2010,65000,565.6600818031503,400,1
22617,22617,11290,길음동,2013-09-04,길음동동부센트레빌(1278-0),1278,59.998000000000005,9,2003,29000,483.34944498149935,400,1
22618,22618,11290,길음동,2013-09-04,길음뉴타운1단지(래미안길음1차),1279,84.96,15,2003,40500,476.69491525423734,400,1
22619,22619,11290,길음동,2013-09-04,길음뉴타운1단지(래미안길음1차),1279,59.99,20,2003,32000,533.4222370395065,400,1
22620,22620,11290,길음동,2013-09-05,길음뉴타운6단지(래미안),1283,59.373000000000005,11,2007,39000,656.8642312162093,400,1
22621,22621,11290,길음동,2013-09-05,길음현대,1277,59.98,13,2000,24900,415.13837945982,400,1
22622,22622,11290,길음동,2013-09-05,길음뉴타운7단지(두산위브),1285,84.99,10,2010,49500,582.421461348394,400,1
22623,22623,11290,길음동,2013-09-06,길음뉴타운7단지(두산위브),1285,59.98,22,2010,39500,658.5528509503168,400,1
22624,22624,11290,길음동,2013-09-06,길음뉴타운7단지(두산위브),1285,59.99,1,2010,34000,566.7611268544757,400,1
22625,22625,11290,길음동,2013-09-06,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,41000,484.4045368620038,400,1
22626,22626,11290,길음동,2013-09-06,길음뉴타운7단지(두산위브),1285,59.98,15,2010,39500,658.5528509503168,400,1
22627,22627,11290,길음동,2013-09-06,길음뉴타운6단지(래미안),1283,59.373000000000005,17,2007,40500,682.1282401091405,400,1
22628,22628,11290,길음동,2013-09-06,길음뉴타운4단지(e편한세상),1281,59.97,6,2005,31900,531.9326329831582,400,1
22629,22629,11290,길음동,2013-09-07,길음뉴타운6단지(래미안),1283,59.373000000000005,11,2007,39500,665.285567513853,400,1
22630,22630,11290,길음동,2013-09-07,길음뉴타운5단지(래미안),1282,114.93,4,2006,55000,478.5521621856782,400,1
22631,22631,11290,길음동,2013-09-07,길음뉴타운4단지(e편한세상),1281,59.86,6,2005,30800,514.5339124624123,400,1
22632,22632,11290,길음동,2013-09-07,길음뉴타운2단지푸르지오,1280,84.97,8,2005,38500,453.1010945039426,400,1
22633,22633,11290,길음동,2013-09-07,길음동동부센트레빌(1278-0),1278,84.844,2,2003,34500,406.62863608505023,400,1
22634,22634,11290,길음동,2013-09-07,길음뉴타운8단지(래미안),1284,84.82,4,2010,50700,597.7363829285547,400,1
22635,22635,11290,길음동,2013-09-07,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,33500,558.4264044007334,400,1
22636,22636,11290,길음동,2013-09-07,길음뉴타운5단지(래미안),1282,84.96,6,2006,45000,529.6610169491526,400,1
22637,22637,11290,길음동,2013-09-07,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,28000,466.682222740758,400,1
