,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52703,52703,11320,도봉동,2020-02-22,서광,643,59.91,6,1999,29900,499.08195626773494,737,1
52777,52777,11320,방학동,2020-02-17,청구아파트,734,84.97,9,1995,37000,435.4478051076851,737,1
52778,52778,11320,방학동,2020-02-17,신동아아파트1,271-1,53.16,15,1988,25400,477.8028592927013,737,1
52779,52779,11320,방학동,2020-02-17,신동아아파트1,271-1,53.16,3,1988,25800,485.3273137697517,737,1
52780,52780,11320,방학동,2020-02-17,신동아아파트5,738,59.4,7,1998,28300,476.43097643097644,737,1
52781,52781,11320,방학동,2020-02-17,대상타운현대아파트,720-1,84.78,7,2001,64700,763.1516867185657,737,1
52782,52782,11320,방학동,2020-02-17,동양크레오아파트,740,84.9696,3,2004,42500,500.17888750800284,737,1
52783,52783,11320,방학동,2020-02-17,동양크레오아파트,740,84.9696,7,2004,43000,506.06334500809703,737,1
52784,52784,11320,방학동,2020-02-17,대상타운현대아파트,720-1,84.78,21,2001,66000,778.485491861288,737,1
52785,52785,11320,방학동,2020-02-18,대상타운현대아파트,720-1,133.97,16,2001,78800,588.1913861312235,737,1
52786,52786,11320,방학동,2020-02-18,벽산아파트1,275,52.36,13,1991,24450,466.95951107715814,737,1
52787,52787,11320,방학동,2020-02-18,신동아아파트1,271-1,43.35,9,1988,20500,472.8950403690888,737,1
52788,52788,11320,방학동,2020-02-18,신동아아파트1,271-1,53.16,5,1988,26500,498.49510910459,737,1
52789,52789,11320,방학동,2020-02-18,한화/성원아파트,731,59.88,5,1996,28300,472.6118904475618,737,1
52790,52790,11320,방학동,2020-02-18,우성아파트2,508,84.98,3,1993,35000,411.8616144975288,737,1
52791,52791,11320,방학동,2020-02-18,동부센트레빌아파트,689,84.90899999999999,6,2005,53000,624.1976704471847,737,1
52792,52792,11320,방학동,2020-02-19,신동아아파트4,732,59.92,9,1995,25900,432.2429906542056,737,1
52793,52793,11320,방학동,2020-02-19,동부센트레빌아파트,689,84.97399999999999,6,2005,53750,632.5464259655896,737,1
52794,52794,11320,방학동,2020-02-19,벽산아파트1,275,84.96,13,1991,37900,446.09227871939737,737,1
52795,52795,11320,방학동,2020-02-19,신동아아파트1,271-1,53.16,3,1989,27000,507.900677200903,737,1
52796,52796,11320,방학동,2020-02-19,극동아파트,730,84.935,11,1993,35700,420.3214222640843,737,1
52797,52797,11320,방학동,2020-02-20,신동아아파트1,271-1,43.35,6,1988,20000,461.36101499423296,737,1
52798,52798,11320,방학동,2020-02-20,신동아아파트1,271-1,84.87,3,1986,40200,473.6656062212796,737,1
52799,52799,11320,방학동,2020-02-20,신동아아파트4,732,84.9,6,1995,39900,469.96466431095405,737,1
52800,52800,11320,방학동,2020-02-20,신동아아파트5,738,59.4,4,1998,30800,518.5185185185185,737,1
52801,52801,11320,방학동,2020-02-20,효성하이타운아파트,739,84.86,14,2002,41000,483.1487155314636,737,1
52802,52802,11320,방학동,2020-02-20,우성아파트1,507,83.85,12,1992,34500,411.44901610017894,737,1
52803,52803,11320,방학동,2020-02-21,우성아파트1,507,72.06,3,1992,32650,453.0946433527616,737,1
52804,52804,11320,방학동,2020-02-21,우성아파트1,507,84.69,6,1992,34900,412.0911559806353,737,1
52805,52805,11320,방학동,2020-02-21,방학E.S.A3아파트,716-1,84.87,13,2004,55000,648.0499587604571,737,1
52806,52806,11320,방학동,2020-02-21,우성아파트1,507,83.85,9,1992,37800,450.8050089445439,737,1
52807,52807,11320,방학동,2020-02-21,청구아파트,734,84.97,3,1995,39500,464.8699541014476,737,1
52808,52808,11320,방학동,2020-02-21,방학동삼성래미안2,715-12,84.93700000000001,9,2002,66000,777.046516830121,737,1
52809,52809,11320,방학동,2020-02-21,벽산아파트1,275,52.36,3,1991,24500,467.9144385026738,737,1
52810,52810,11320,방학동,2020-02-21,우암쎈스뷰아파트,713-12,68.55199999999999,1,2003,36800,536.8187653168399,737,1
52811,52811,11320,방학동,2020-02-21,우성아파트2,508,84.98,8,1993,41700,490.70369498705577,737,1
52812,52812,11320,방학동,2020-02-21,대상타운현대아파트,720-1,84.78,2,2001,64800,764.3312101910828,737,1
52813,52813,11320,방학동,2020-02-22,거성학마을아파트,701-15,84.93,16,1994,41900,493.3474626162722,737,1
52892,52892,11320,쌍문동,2020-02-17,한양2,59,28.71,3,1989,17000,592.1281783350748,737,1
52893,52893,11320,쌍문동,2020-02-17,한양2,59,76.92,3,1988,33700,438.11752470098804,737,1
52894,52894,11320,쌍문동,2020-02-17,한양7,158,84.86,6,1993,43000,506.71694555738867,737,1
52895,52895,11320,쌍문동,2020-02-17,쌍문동삼성래미안,725,84.9383,11,2002,55000,647.5288532970403,737,1
52896,52896,11320,쌍문동,2020-02-17,한양2,59,59.67,13,1988,26000,435.7298474945534,737,1
52897,52897,11320,쌍문동,2020-02-17,삼익세라믹,56,58.77,15,1988,30400,517.2707163518802,737,1
52898,52898,11320,쌍문동,2020-02-18,한양6,May-59,83.86,6,2002,43200,515.144288099213,737,1
52899,52899,11320,쌍문동,2020-02-18,금호1,199-1,84.88,13,1990,44500,524.2695570216777,737,1
52900,52900,11320,쌍문동,2020-02-18,삼익세라믹,56,42.93,5,1988,23300,542.7440018634987,737,1
52901,52901,11320,쌍문동,2020-02-18,염광,722,59.91,2,1997,24400,407.2775830412285,737,1
52902,52902,11320,쌍문동,2020-02-18,쌍문금용,321,84.54,4,1995,34000,402.1764845043766,737,1
52903,52903,11320,쌍문동,2020-02-18,한양2,59,84.9,9,1988,37500,441.6961130742049,737,1
52904,52904,11320,쌍문동,2020-02-18,벽산송화프라자,20,169.15,8,1997,54000,319.24327519952703,737,1
52905,52905,11320,쌍문동,2020-02-18,한양5,Mar-59,84.635,3,1991,38100,450.16837005966795,737,1
52906,52906,11320,쌍문동,2020-02-19,금호1,199-1,70.13,3,1990,36000,513.3323827178098,737,1
52907,52907,11320,쌍문동,2020-02-19,금호1,199-1,54.48,13,1990,29800,546.9897209985317,737,1
52908,52908,11320,쌍문동,2020-02-19,에덴,713,67.404,3,2001,29000,430.2415286926592,737,1
52909,52909,11320,쌍문동,2020-02-19,한양2,59,59.67,13,1988,30000,502.76520864756156,737,1
52910,52910,11320,쌍문동,2020-02-19,현대1,54,44.55,13,1990,21500,482.6038159371493,737,1
52911,52911,11320,쌍문동,2020-02-19,한양2,59,28.71,4,1989,16500,574.7126436781609,737,1
52912,52912,11320,쌍문동,2020-02-20,삼익세라믹,56,58.77,8,1988,31900,542.7939424876638,737,1
52913,52913,11320,쌍문동,2020-02-20,쌍문금용,321,59.94,10,1995,25900,432.0987654320988,737,1
52914,52914,11320,쌍문동,2020-02-20,성원,53,84.98,11,1989,39900,469.5222405271828,737,1
52915,52915,11320,쌍문동,2020-02-20,한양1,388-33,50.58,1,1986,33500,662.3171213918545,737,1
52916,52916,11320,쌍문동,2020-02-20,성원,53,71.78,9,1989,36000,501.5324602953469,737,1
52917,52917,11320,쌍문동,2020-02-20,한양2,59,76.92,15,1988,34450,447.86791471658864,737,1
52918,52918,11320,쌍문동,2020-02-20,동익미라벨,285-5,65.42,9,1987,26000,397.43197798838276,737,1
52919,52919,11320,쌍문동,2020-02-20,한양1,388-33,66.33,12,1986,51000,768.8828584350972,737,1
52920,52920,11320,쌍문동,2020-02-21,현대1,54,70.3,8,1990,36500,519.203413940256,737,1
52921,52921,11320,쌍문동,2020-02-21,성원,53,84.98,10,1989,40700,478.93622028712633,737,1
52922,52922,11320,쌍문동,2020-02-21,파라다이스빌,727,58.49,7,2004,34500,589.844417849205,737,1
52923,52923,11320,쌍문동,2020-02-21,쌍문동삼성래미안,725,59.9899,2,2002,40500,675.1136441300953,737,1
52924,52924,11320,쌍문동,2020-02-21,도봉 금강아미움 파크타운,711,56.3864,12,2018,30000,532.0431877190244,737,1
52925,52925,11320,쌍문동,2020-02-21,한양1,388-33,66.33,9,1986,48000,723.6544549977386,737,1
52926,52926,11320,쌍문동,2020-02-21,금호1,199-1,70.13,6,1990,36500,520.461999144446,737,1
52927,52927,11320,쌍문동,2020-02-21,한양2,59,35.1,13,1989,20400,581.1965811965812,737,1
52928,52928,11320,쌍문동,2020-02-21,한양2,59,84.9,12,1988,39800,468.7868080094228,737,1
52929,52929,11320,쌍문동,2020-02-21,한양5,Mar-59,84.635,4,1991,41700,492.7039640810539,737,1
53077,53077,11320,창동,2020-02-16,신창,810,39.6,6,1998,19000,479.7979797979798,737,1
53078,53078,11320,창동,2020-02-16,창동주공3단지(해등마을),347,66.56,3,1990,59000,886.4182692307692,737,1
53079,53079,11320,창동,2020-02-17,주공17단지,38,36.16,15,1989,25500,705.1991150442478,737,1
53080,53080,11320,창동,2020-02-17,삼성래미안,45,84.87,13,1992,67800,798.8688582537999,737,1
53081,53081,11320,창동,2020-02-17,상아1차아파트,299,45.54,4,1987,37500,823.4519104084321,737,1
53082,53082,11320,창동,2020-02-17,상아1차아파트,299,84.99,11,1987,59900,704.7887986821979,737,1
53083,53083,11320,창동,2020-02-17,태영데시앙,819,84.995,6,2003,59750,702.9825283840225,737,1
53084,53084,11320,창동,2020-02-17,초안산신도브래뉴,821,84.9991,14,2005,43000,505.887709399276,737,1
53085,53085,11320,창동,2020-02-17,동아그린,805,84.94,5,1996,68000,800.5651047798447,737,1
53086,53086,11320,창동,2020-02-17,동아청솔,808,84.97,6,1997,81000,953.2776273979051,737,1
53087,53087,11320,창동,2020-02-17,동아청솔,808,59.445,9,1997,58000,975.6918159643368,737,1
53088,53088,11320,창동,2020-02-17,창동주공3단지(해등마을),347,41.3,3,1990,44000,1065.3753026634383,737,1
53089,53089,11320,창동,2020-02-17,창동주공3단지(해등마을),347,66.56,3,1990,61400,922.4759615384615,737,1
53090,53090,11320,창동,2020-02-17,창동주공4단지,380,49.94,15,1991,36800,736.884261113336,737,1
53091,53091,11320,창동,2020-02-17,주공17단지,38,36.16,7,1989,27000,746.6814159292036,737,1
53092,53092,11320,창동,2020-02-18,동아청솔,808,84.97,22,1997,80000,941.5087678004002,737,1
53093,53093,11320,창동,2020-02-18,동아청솔,808,59.96,16,1997,62500,1042.3615743829218,737,1
53094,53094,11320,창동,2020-02-18,창동주공3단지(해등마을),347,49.94,9,1991,49700,995.1942330796957,737,1
53095,53095,11320,창동,2020-02-18,창동주공3단지(해등마을),347,66.56,2,1990,58500,878.90625,737,1
53096,53096,11320,창동,2020-02-18,창동주공4단지,380,41.3,6,1991,30950,749.3946731234868,737,1
53097,53097,11320,창동,2020-02-18,주공17단지,38,36.16,9,1989,28000,774.3362831858408,737,1
53098,53098,11320,창동,2020-02-18,상아1차아파트,299,69.03,4,1987,50800,735.9119223526003,737,1
53099,53099,11320,창동,2020-02-18,창동주공1단지,305,58.01,3,1990,49000,844.6819513876918,737,1
53100,53100,11320,창동,2020-02-19,초안산신도브래뉴,821,78.2974,10,2005,41000,523.6444632899688,737,1
53101,53101,11320,창동,2020-02-19,금호어울림,823,84.99,13,2004,75000,882.4567596187787,737,1
53102,53102,11320,창동,2020-02-19,금호어울림,823,152.09,2,2004,81500,535.8669209020974,737,1
53103,53103,11320,창동,2020-02-19,대우,804,84.88,14,1995,46200,544.2978322337418,737,1
53104,53104,11320,창동,2020-02-19,대우,804,84.88,17,1995,50000,589.066918001885,737,1
53105,53105,11320,창동,2020-02-19,상아1차아파트,299,69.03,13,1987,50000,724.3227582210633,737,1
53106,53106,11320,창동,2020-02-19,창동주공3단지(해등마을),347,59.22,15,1990,54000,911.8541033434651,737,1
53107,53107,11320,창동,2020-02-19,창동주공4단지,380,41.3,11,1991,31500,762.7118644067797,737,1
53108,53108,11320,창동,2020-02-19,LIG건영캐스빌,635-42,80.1498,4,2002,51000,636.3085123106982,737,1
53109,53109,11320,창동,2020-02-19,주공19단지(창동 리버타운),27,90.94,5,1989,80000,879.7009016934243,737,1
53110,53110,11320,창동,2020-02-19,상아1차아파트,299,45.54,1,1987,37000,812.4725516029864,737,1
53111,53111,11320,창동,2020-02-19,현대조합,813,84.21,17,2000,58000,688.7543047144045,737,1
53112,53112,11320,창동,2020-02-20,삼성래미안,45,84.87,6,1992,70000,824.7908566042182,737,1
53113,53113,11320,창동,2020-02-20,상아1차아파트,299,84.99,10,1987,60000,705.965407695023,737,1
53114,53114,11320,창동,2020-02-20,창동주공4단지,380,41.3,14,1991,29500,714.2857142857143,737,1
53115,53115,11320,창동,2020-02-20,창동주공3단지(해등마을),347,71.89,1,1990,49500,688.5519543747391,737,1
53116,53116,11320,창동,2020-02-20,쌍용,807,59.88,15,1997,59000,985.3039412157648,737,1
53117,53117,11320,창동,2020-02-20,동아청솔,808,84.97,2,1997,75000,882.6644698128752,737,1
53118,53118,11320,창동,2020-02-20,초안산신도브래뉴,821,84.9991,15,2005,45000,529.4173703015679,737,1
53119,53119,11320,창동,2020-02-20,미소애,715-3,45.466,7,2005,30000,659.8337219020807,737,1
53120,53120,11320,창동,2020-02-20,동아청솔,808,59.445,13,1997,54700,920.1783160905038,737,1
53121,53121,11320,창동,2020-02-20,태영데시앙,819,84.995,8,2003,66700,784.7520442378963,737,1
53122,53122,11320,창동,2020-02-20,창동주공1단지,305,49.94,10,1990,47000,941.1293552262715,737,1
53123,53123,11320,창동,2020-02-21,동아청솔,808,59.96,10,1997,60000,1000.667111407605,737,1
53124,53124,11320,창동,2020-02-21,신창,810,49.77,8,1998,25350,509.34297769740806,737,1
53125,53125,11320,창동,2020-02-21,창동주공1단지,305,45.77,12,1990,42200,922.0013109023378,737,1
53126,53126,11320,창동,2020-02-21,창동주공1단지,305,41.3,15,1990,35400,857.1428571428572,737,1
53127,53127,11320,창동,2020-02-21,창동주공4단지,380,41.3,10,1991,29900,723.9709443099274,737,1
53128,53128,11320,창동,2020-02-21,창동주공4단지,380,41.3,9,1991,30000,726.3922518159807,737,1
53129,53129,11320,창동,2020-02-21,쌍용,807,84.76,22,1997,79000,932.0434167059933,737,1
53130,53130,11320,창동,2020-02-21,쌍용,807,59.88,7,1997,60000,1002.004008016032,737,1
53131,53131,11320,창동,2020-02-21,성원상떼빌,743-15,59.75,15,2001,49900,835.1464435146444,737,1
53132,53132,11320,창동,2020-02-21,주공17단지,38,41.3,9,1989,29900,723.9709443099274,737,1
53133,53133,11320,창동,2020-02-21,북한산아이파크5차,825,165.1717,1,2004,85000,514.6160026203037,737,1
53134,53134,11320,창동,2020-02-21,북한산아이파크5차,825,119.1731,13,2004,88500,742.6172517120054,737,1
53135,53135,11320,창동,2020-02-21,태영데시앙,819,84.995,2,2003,56000,658.8622860168244,737,1
53136,53136,11320,창동,2020-02-21,상아1차아파트,299,84.99,3,1987,59600,701.2589716437228,737,1
53137,53137,11320,창동,2020-02-21,삼성래미안,45,84.87,21,1992,68500,807.116766819842,737,1
53138,53138,11320,창동,2020-02-21,창동주공18단지,30,45.9,11,1988,40800,888.8888888888889,737,1
53139,53139,11320,창동,2020-02-21,창동주공18단지,30,59.39,15,1988,48000,808.2168715271931,737,1
53140,53140,11320,창동,2020-02-21,주공17단지,38,36.34,2,1989,28500,784.2597688497523,737,1
53141,53141,11320,창동,2020-02-22,상아1차아파트,299,69.03,4,1987,52000,753.2956685499058,737,1
53142,53142,11320,창동,2020-02-22,미소애,715-3,45.466,2,2005,29300,644.4376017243654,737,1
53143,53143,11320,창동,2020-02-22,동아청솔,808,84.97,21,1997,85000,1000.3530657879252,737,1
53144,53144,11320,창동,2020-02-22,신창,810,59.4,14,1998,29800,501.6835016835017,737,1
53145,53145,11320,창동,2020-02-22,창동주공4단지,380,41.3,15,1991,30900,748.1840193704601,737,1
53146,53146,11320,창동,2020-02-22,하우니티,661-10,122.77,10,2008,51000,415.4109310092042,737,1
53147,53147,11320,창동,2020-02-22,미소애,715-3,45.466,3,2005,29800,655.4348304227335,737,1
53148,53148,11320,창동,2020-02-22,창동주공18단지,30,41.34,13,1988,39000,943.3962264150942,737,1
