,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16812,16812,11170,도원동,2017-12-03,삼성래미안,23,114.99,5,2001,75800,659.1877554569963,622,1
16813,16813,11170,도원동,2017-12-03,삼성래미안,23,84.69,3,2001,66700,787.5782264730193,622,1
16814,16814,11170,도원동,2017-12-03,삼성래미안,23,114.99,14,2001,82000,713.10548743369,622,1
16846,16846,11170,보광동,2017-12-08,리버빌(삼성),151,84.74,5,2000,87500,1032.5702147746047,622,1
16850,16850,11170,산천동,2017-12-03,리버힐삼성,193,84.98,3,2001,60000,706.0484819957637,622,1
16851,16851,11170,산천동,2017-12-05,한강타운,204,59.69,4,2001,44000,737.1418998157145,622,1
16852,16852,11170,산천동,2017-12-08,리버힐삼성,193,59.55,16,2001,59500,999.1603694374476,622,1
16853,16853,11170,산천동,2017-12-09,리버힐삼성,193,84.98,11,2001,68000,800.1882795951989,622,1
16873,16873,11170,서빙고동,2017-12-07,신동아,241-21,140.81,4,1985,177000,1257.0129962360627,622,1
16874,16874,11170,서빙고동,2017-12-08,신동아,241-21,95.66,10,1984,142000,1484.4240016725905,622,1
16875,16875,11170,서빙고동,2017-12-09,그린파크(코오롱 하늘채),293,117.77,4,2000,95000,806.6570433896578,622,1
16883,16883,11170,신계동,2017-12-04,용산e편한세상,48,84.89,17,2011,99000,1166.215101896572,622,1
16884,16884,11170,신계동,2017-12-09,용산e편한세상,48,59.66,18,2011,88500,1483.4059671471673,622,1
16892,16892,11170,신창동,2017-12-09,세방리버하이빌,102,84.77,2,2005,51000,601.6279344107586,622,1
16910,16910,11170,원효로4가,2017-12-08,강변삼성스위트,178,59.92,18,1999,58000,967.9572763684913,622,1
16911,16911,11170,원효로4가,2017-12-08,풍전,109-4,81.72,4,1971,63000,770.9251101321586,622,1
16920,16920,11170,이촌동,2017-12-04,삼익,300-301,104.86,6,1979,115000,1096.700362387946,622,1
16921,16921,11170,이촌동,2017-12-04,이촌코오롱(A),412,84.78,7,1999,110000,1297.4758197688134,622,1
16922,16922,11170,이촌동,2017-12-04,한강(대우),415,84.98,18,2000,116000,1365.0270651918097,622,1
16923,16923,11170,이촌동,2017-12-05,동부센트레빌,418,100.92,9,2001,120000,1189.0606420927468,622,1
16924,16924,11170,이촌동,2017-12-05,대림,395,59.22,1,1994,65000,1097.6021614319486,622,1
16925,16925,11170,이촌동,2017-12-05,한가람,404,59.88,11,1998,93000,1553.1062124248497,622,1
16926,16926,11170,이촌동,2017-12-06,현대한강,400,59.55,18,1997,77000,1293.0310663308146,622,1
16927,16927,11170,이촌동,2017-12-06,이촌코오롱(A),412,59.82,6,1999,80000,1337.3453694416582,622,1
16928,16928,11170,이촌동,2017-12-07,이촌코오롱(A),412,84.78,6,1999,110000,1297.4758197688134,622,1
16929,16929,11170,이촌동,2017-12-07,한강(대우),415,135.87,16,2000,134000,986.236844042099,622,1
16930,16930,11170,이촌동,2017-12-08,한강(대우),415,60.0,18,2000,90000,1500.0,622,1
16931,16931,11170,이촌동,2017-12-08,한가람,404,114.96,14,1998,143000,1243.910925539318,622,1
16932,16932,11170,이촌동,2017-12-08,현대맨숀,301-162,121.44,7,1975,117000,963.4387351778656,622,1
16933,16933,11170,이촌동,2017-12-09,동부센트레빌,418,100.92,12,2001,123000,1218.7871581450654,622,1
16934,16934,11170,이촌동,2017-12-09,동아그린,411,43.02,15,1999,49000,1139.0051139005113,622,1
17019,17019,11170,이태원동,2017-12-09,용산동아파트,669,44.76,1,1969,30300,676.9436997319035,622,1
17025,17025,11170,한강로1가,2017-12-04,용산파크자이,Jan-50,162.04,5,2005,135000,833.127622809183,622,1
17029,17029,11170,한강로2가,2017-12-08,용산푸르지오써밋(420),420,152.4741,24,2017,192000,1259.2302561549798,622,1
17030,17030,11170,한강로2가,2017-12-09,벽산메가트리움,02월 08일,84.97,19,2005,81500,959.1620571966577,622,1
17057,17057,11170,한남동,2017-12-04,한남더힐,810,235.312,9,2011,427000,1814.6120894811993,622,1
17058,17058,11170,한남동,2017-12-05,태성1,644-2,59.95,1,1975,52800,880.7339449541284,622,1
17059,17059,11170,한남동,2017-12-06,대림아르빌,808,81.86,6,2005,86000,1050.5741509894942,622,1
17060,17060,11170,한남동,2017-12-06,리버탑,802,59.57,6,2001,59500,998.8249118683901,622,1
17061,17061,11170,한남동,2017-12-07,한남더힐,810,235.312,1,2011,405000,1721.1191949411843,622,1
17077,17077,11170,효창동,2017-12-05,효창파크푸르지오,274,114.69,12,2010,110000,959.1071584270643,622,1
17078,17078,11170,효창동,2017-12-09,세양청마루,268,84.18,8,2006,70800,841.0548823948681,622,1
