,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40258,40258,11320,도봉동,2016-10-10,서원,641,49.77,6,1996,21800,438.0148683946152,562,1
40259,40259,11320,도봉동,2016-10-10,한신,01월 30일,84.94,16,1995,33850,398.51659995290794,562,1
40260,40260,11320,도봉동,2016-10-10,현대성우,642,59.92,18,1998,23900,398.8651535380507,562,1
40261,40261,11320,도봉동,2016-10-11,동아에코빌,654,84.96700000000001,2,2003,37200,437.8170348488236,562,1
40262,40262,11320,도봉동,2016-10-11,서원,641,49.77,5,1996,21500,431.9871408479003,562,1
40263,40263,11320,도봉동,2016-10-12,한신,01월 30일,84.94,9,1995,33800,397.9279491405698,562,1
40264,40264,11320,도봉동,2016-10-12,도봉파크빌2,647,84.354,1,2002,32000,379.35367617421815,562,1
40265,40265,11320,도봉동,2016-10-12,서원,641,49.77,11,1996,21000,421.94092827004215,562,1
40266,40266,11320,도봉동,2016-10-13,럭키,595,84.86,15,1992,29800,351.16662738628327,562,1
40267,40267,11320,도봉동,2016-10-13,래미안도봉,655,84.55,2,2005,39200,463.63098758131287,562,1
40268,40268,11320,도봉동,2016-10-14,한신,01월 30일,84.94,10,1995,34000,400.28255238992233,562,1
40269,40269,11320,도봉동,2016-10-14,럭키,595,84.86,14,1992,30400,358.2370963940608,562,1
40270,40270,11320,도봉동,2016-10-14,동아에코빌,654,84.96700000000001,17,2003,37500,441.347817387927,562,1
40271,40271,11320,도봉동,2016-10-15,래미안도봉,655,84.55,12,2005,39000,461.26552335895923,562,1
40272,40272,11320,도봉동,2016-10-15,동아에코빌,654,123.68700000000001,12,2003,48000,388.0763540226539,562,1
40273,40273,11320,도봉동,2016-10-15,한신,01월 30일,84.94,3,1995,33500,394.3960442665411,562,1
40274,40274,11320,도봉동,2016-10-15,한신,01월 30일,84.94,12,1995,36000,423.82858488344715,562,1
40275,40275,11320,도봉동,2016-10-15,한신,01월 30일,84.94,5,1995,32000,376.73651989639745,562,1
40276,40276,11320,도봉동,2016-10-15,양우내안애,656,84.92,7,2005,36800,433.3490343853038,562,1
40344,40344,11320,방학동,2016-10-10,우성아파트2,508,84.98,1,1993,28500,335.37302894798773,562,1
40345,40345,11320,방학동,2016-10-10,우성아파트1,507,72.06,11,1992,29900,414.9320011101859,562,1
40346,40346,11320,방학동,2016-10-11,신동아아파트1,271-1,43.35,9,1988,17000,392.156862745098,562,1
40347,40347,11320,방학동,2016-10-12,신동아아파트1,271-1,43.35,4,1988,17400,401.3840830449827,562,1
40348,40348,11320,방학동,2016-10-12,방학E.S.A1아파트,718-7,124.66,12,2003,45000,360.9818706882721,562,1
40349,40349,11320,방학동,2016-10-12,신동아아파트1,271-1,53.16,5,1989,22400,421.3694507148232,562,1
40350,40350,11320,방학동,2016-10-12,거성학마을아파트,701-15,84.93,2,1994,31000,365.006475921347,562,1
40351,40351,11320,방학동,2016-10-13,벽산아파트2,496,84.98,4,1998,30000,353.02424099788186,562,1
40352,40352,11320,방학동,2016-10-13,동부센트레빌아파트,689,84.98299999999999,7,2005,40000,470.6823717684714,562,1
40353,40353,11320,방학동,2016-10-13,방학동삼성래미안1,720-18,118.381,18,2002,59000,498.390789062434,562,1
