,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
84,84,11710,가락동,2006-01-16,가락(1차)쌍용아파트,140,59.92,12,1997,38000,634.1789052069425,2,1
85,85,11710,가락동,2006-01-16,가락(1차)쌍용아파트,140,84.69,4,1997,56500,667.1389774471603,2,1
86,86,11710,가락동,2006-01-16,동궁리치웰(102동),196,83.9,4,2005,37900,451.7282479141835,2,1
87,87,11710,가락동,2006-01-16,롯데캐슬,79,180.516,11,2003,87000,481.9517383500632,2,1
88,88,11710,가락동,2006-01-16,시영1,479,40.09,3,1980,44000,1097.530556248441,2,1
89,89,11710,가락동,2006-01-16,가락(1차)쌍용아파트,140,59.92,9,1997,37500,625.8344459279039,2,1
90,90,11710,가락동,2006-01-16,시영1,479,40.09,3,1980,44000,1097.530556248441,2,1
91,91,11710,가락동,2006-01-16,시영1,479,40.09,3,1980,44950,1121.227238712896,2,1
92,92,11710,가락동,2006-01-16,시영2,479,39.64,4,1982,47000,1185.6710393541878,2,1
93,93,11710,가락동,2006-01-16,시영1,479,40.09,3,1980,44950,1121.227238712896,2,1
94,94,11710,가락동,2006-01-16,시영2,479,39.64,4,1982,47000,1185.6710393541878,2,1
95,95,11710,가락동,2006-01-16,삼환,176,84.97399999999999,7,1984,56000,659.0251135641491,2,1
96,96,11710,가락동,2006-01-16,시영2,479,49.26,5,1982,71600,1453.5119772634998,2,1
97,97,11710,가락동,2006-01-17,시영1,479,45.12,3,1980,53000,1174.645390070922,2,1
98,98,11710,가락동,2006-01-17,시영1,479,45.12,3,1980,53000,1174.645390070922,2,1
99,99,11710,가락동,2006-01-17,가락(1차)쌍용아파트,140,84.69,9,1997,54500,643.5234384224821,2,1
100,100,11710,가락동,2006-01-17,시영2,479,50.12,1,1982,70300,1402.633679169992,2,1
101,101,11710,가락동,2006-01-17,가락(1차)쌍용아파트,140,84.69,23,1997,48800,576.2191522021491,2,1
102,102,11710,가락동,2006-01-17,가락(1차)쌍용아파트,140,59.92,6,1997,35150,586.6154873164219,2,1
103,103,11710,가락동,2006-01-17,시영2,479,50.12,1,1982,70300,1402.633679169992,2,1
104,104,11710,가락동,2006-01-17,가락(1차)쌍용아파트,140,84.69,17,1997,59700,704.9238398866454,2,1
105,105,11710,가락동,2006-01-18,가락(1차)쌍용아파트,140,84.69,11,1997,57000,673.0428622033298,2,1
106,106,11710,가락동,2006-01-18,시영1,479,40.09,4,1980,45000,1122.4744325268146,2,1
107,107,11710,가락동,2006-01-18,가락(1차)쌍용아파트,140,59.92,10,1997,39100,652.5367156208277,2,1
108,108,11710,가락동,2006-01-18,가락(1차)쌍용아파트,140,84.69,15,1997,55900,660.0543157397568,2,1
109,109,11710,가락동,2006-01-18,시영2,479,51.17,1,1982,70000,1367.9890560875513,2,1
110,110,11710,가락동,2006-01-18,시영2,479,51.17,1,1982,70000,1367.9890560875513,2,1
111,111,11710,가락동,2006-01-18,시영2,479,49.26,4,1982,69800,1416.9711733658141,2,1
112,112,11710,가락동,2006-01-18,시영2,479,49.26,4,1982,69800,1416.9711733658141,2,1
113,113,11710,가락동,2006-01-18,시영1,479,40.09,4,1980,45000,1122.4744325268146,2,1
114,114,11710,가락동,2006-01-18,프라자,199,84.67,12,1985,53250,628.9122475493091,2,1
115,115,11710,가락동,2006-01-18,가락(1차)쌍용아파트,140,59.92,18,1997,38250,638.351134846462,2,1
116,116,11710,가락동,2006-01-19,시영2,479,29.09,2,1982,34770,1195.2561017531798,2,1
117,117,11710,가락동,2006-01-19,대림,70-19,84.11,2,1988,40000,475.5677089525621,2,1
118,118,11710,가락동,2006-01-19,우성,Jan-96,43.79,5,1986,24500,559.4884676866865,2,1
119,119,11710,가락동,2006-01-19,우성,Jan-96,43.79,10,1986,25000,570.9065996802923,2,1
120,120,11710,가락동,2006-01-19,시영1,479,40.09,2,1980,44500,1110.0024943876278,2,1
121,121,11710,가락동,2006-01-19,가락(1차)쌍용아파트,140,59.92,9,1997,38000,634.1789052069425,2,1
122,122,11710,가락동,2006-01-19,시영2,479,29.09,2,1982,34770,1195.2561017531798,2,1
123,123,11710,가락동,2006-01-19,시영1,479,40.09,2,1980,44500,1110.0024943876278,2,1
124,124,11710,가락동,2006-01-20,가락(1차)쌍용아파트,140,59.92,14,1997,37900,632.5100133511348,2,1
125,125,11710,가락동,2006-01-20,가락(1차)쌍용아파트,140,59.92,13,1997,36800,614.1522029372496,2,1
126,126,11710,가락동,2006-01-21,삼환,176,84.97399999999999,10,1984,52500,617.8360439663898,2,1
127,127,11710,가락동,2006-01-21,삼환,176,72.88,7,1984,44900,616.0812294182218,2,1
128,128,11710,가락동,2006-01-21,시영2,479,50.12,5,1982,70500,1406.6241021548285,2,1
129,129,11710,가락동,2006-01-21,시영1,479,51.4,4,1980,63000,1225.68093385214,2,1
130,130,11710,가락동,2006-01-21,가락(1차)쌍용아파트,140,59.92,24,1997,34800,580.7743658210948,2,1
131,131,11710,가락동,2006-01-21,가락(1차)쌍용아파트,140,84.69,7,1997,53800,635.2579997638446,2,1
132,132,11710,가락동,2006-01-21,대림,70-19,84.11,11,1988,47000,558.7920580192605,2,1
133,133,11710,가락동,2006-01-21,동부센트레빌,95,115.93,14,2001,87700,756.4909859397912,2,1
134,134,11710,가락동,2006-01-21,시영1,479,51.4,4,1980,63000,1225.68093385214,2,1
135,135,11710,가락동,2006-01-21,시영1,479,40.09,3,1980,44500,1110.0024943876278,2,1
136,136,11710,가락동,2006-01-21,대림,70-19,68.78,14,1988,35400,514.6845013085199,2,1
137,137,11710,가락동,2006-01-21,시영1,479,40.09,3,1980,44500,1110.0024943876278,2,1
138,138,11710,가락동,2006-01-21,시영2,479,50.12,5,1982,70500,1406.6241021548285,2,1
139,139,11710,가락동,2006-01-21,프라자,199,84.67,2,1985,52800,623.5974961615684,2,1
199,199,11710,거여동,2006-01-16,거여1단지,290,39.6,5,1997,17000,429.2929292929293,2,1
200,200,11710,거여동,2006-01-17,거여5단지,294,59.74,13,1997,31500,527.284901238701,2,1
201,201,11710,거여동,2006-01-18,거여2단지효성,291,101.95,9,1997,61300,601.2751348700343,2,1
202,202,11710,거여동,2006-01-20,현대2차,44,82.96,5,1992,36000,433.94406943105116,2,1
203,203,11710,거여동,2006-01-20,거여5단지,294,59.74,15,1997,35200,589.219953130231,2,1
204,204,11710,거여동,2006-01-20,거여1단지,290,39.6,1,1997,16000,404.04040404040404,2,1
227,227,11710,문정동,2006-01-15,올림픽훼밀리타운,150,84.705,11,1988,67900,801.6055722802669,2,1
228,228,11710,문정동,2006-01-16,올림픽훼밀리타운,150,84.705,15,1988,69250,817.5432382976212,2,1
229,229,11710,문정동,2006-01-17,현대(62-5),May-62,81.43,1,1993,33000,405.2560481395063,2,1
230,230,11710,문정동,2006-01-17,올림픽훼밀리타운,150,84.705,12,1988,70500,832.3003364618381,2,1
231,231,11710,문정동,2006-01-17,올림픽훼밀리타운,150,84.751,10,1988,72900,860.1668416891836,2,1
232,232,11710,문정동,2006-01-18,올림픽훼밀리타운,150,117.585,8,1988,99000,841.9441255262151,2,1
233,233,11710,문정동,2006-01-18,올림픽훼밀리타운,150,84.705,3,1988,70500,832.3003364618381,2,1
234,234,11710,문정동,2006-01-19,문정푸르지오,18,84.86,2,1999,50000,589.2057506481264,2,1
235,235,11710,문정동,2006-01-19,문정대우푸르지오,19,59.57,8,2001,30400,510.32398858485817,2,1
236,236,11710,문정동,2006-01-19,올림픽훼밀리타운,150,117.585,14,1988,100500,854.7008547008547,2,1
237,237,11710,문정동,2006-01-19,올림픽훼밀리타운,150,136.325,14,1988,118500,869.246286447827,2,1
238,238,11710,문정동,2006-01-19,올림픽훼밀리타운,150,84.705,7,1988,71000,838.2031757275249,2,1
239,239,11710,문정동,2006-01-20,올림픽훼밀리타운,150,84.751,5,1988,72900,860.1668416891836,2,1
240,240,11710,문정동,2006-01-20,올림픽훼밀리타운,150,136.325,15,1988,123000,902.2556390977444,2,1
241,241,11710,문정동,2006-01-21,문정대우푸르지오,19,59.57,11,2001,33300,559.0062111801242,2,1
242,242,11710,문정동,2006-01-21,올림픽훼밀리타운,150,117.585,3,1988,113000,961.0069311561849,2,1
243,243,11710,문정동,2006-01-21,올림픽훼밀리타운,150,136.325,3,1988,119500,876.5816981478087,2,1
277,277,11710,방이동,2006-01-16,올림픽선수기자촌3단지,89,100.31,14,1988,97000,967.0022928920347,2,1
278,278,11710,방이동,2006-01-17,올림픽선수기자촌3단지,89,83.06,15,1988,76000,915.0012039489526,2,1
279,279,11710,방이동,2006-01-18,올림픽선수기자촌3단지,89,83.06,9,1988,72000,866.8432458463761,2,1
280,280,11710,방이동,2006-01-18,올림픽선수기자촌1단지,89,100.82,8,1988,92300,915.492957746479,2,1
281,281,11710,방이동,2006-01-18,올림픽선수기자촌3단지,89,83.06,9,1988,79400,955.9354683361425,2,1
282,282,11710,방이동,2006-01-18,올림픽선수기자촌3단지,89,100.31,1,1988,91000,907.1877180739707,2,1
283,283,11710,방이동,2006-01-18,대림,217,125.075,11,1985,88000,703.5778532880272,2,1
284,284,11710,방이동,2006-01-18,코오롱아파트,212-8,84.95,14,1991,48650,572.6898175397292,2,1
285,285,11710,방이동,2006-01-19,현대홈타운스위트102,198,105.27,6,2004,53000,503.46727462714927,2,1
286,286,11710,방이동,2006-01-19,올림픽선수기자촌1단지,89,120.42,1,1988,127000,1054.6420860322205,2,1
287,287,11710,방이동,2006-01-19,올림픽선수기자촌1단지,89,83.06,7,1988,71750,863.833373464965,2,1
288,288,11710,방이동,2006-01-20,올림픽선수기자촌3단지,89,100.31,7,1988,103000,1026.8168677100987,2,1
289,289,11710,방이동,2006-01-20,대림,217,84.915,13,1985,60500,712.4771830654183,2,1
290,290,11710,방이동,2006-01-20,올림픽선수기자촌2단지,89,83.06,9,1988,79750,960.1492896701179,2,1
291,291,11710,방이동,2006-01-20,올림픽선수기자촌3단지,89,83.06,3,1988,79000,951.1196725258849,2,1
292,292,11710,방이동,2006-01-20,올림픽선수기자촌2단지,89,126.18,13,1988,131000,1038.1993976858455,2,1
293,293,11710,방이동,2006-01-20,올림픽선수기자촌3단지,89,83.06,21,1988,79000,951.1196725258849,2,1
294,294,11710,방이동,2006-01-20,인택스빌,222,72.48,8,2001,26500,365.61810154525386,2,1
295,295,11710,방이동,2006-01-21,올림픽선수기자촌3단지,89,131.76,8,1988,159000,1206.7395264116576,2,1
296,296,11710,방이동,2006-01-21,대림,217,125.075,8,1985,84800,677.9932040775534,2,1
297,297,11710,방이동,2006-01-21,코오롱아파트,212-8,84.95,8,1991,51300,603.8846380223661,2,1
298,298,11710,방이동,2006-01-21,올림픽선수기자촌2단지,89,83.06,8,1988,78000,939.0801830002407,2,1
299,299,11710,방이동,2006-01-21,올림픽선수기자촌2단지,89,83.06,11,1988,72700,875.270888514327,2,1
300,300,11710,방이동,2006-01-21,올림픽선수기자촌3단지,89,100.31,3,1988,93500,932.1104575814974,2,1
330,330,11710,석촌동,2006-01-19,잠실한솔,285,59.86,8,2000,35950,600.5679919812897,2,1
349,349,11710,송파동,2006-01-17,송파삼성래미안아파트,162,79.7,17,2001,62200,780.4265997490589,2,1
350,350,11710,송파동,2006-01-17,반도1차,167,65.3,1,1983,36000,551.301684532925,2,1
351,351,11710,송파동,2006-01-18,현대레이크빌1,Feb-31,199.22,18,1999,96000,481.87932938459994,2,1
352,352,11710,송파동,2006-01-18,한양아파트,119,64.26,3,1983,43350,674.6031746031746,2,1
353,353,11710,송파동,2006-01-18,송파삼성래미안아파트,162,87.98,6,2001,67000,761.536712889293,2,1
354,354,11710,송파동,2006-01-18,SK,170,83.8,5,2001,46800,558.472553699284,2,1
355,355,11710,송파동,2006-01-18,송파삼성래미안아파트,162,105.99,9,2001,82000,773.6578922539862,2,1
356,356,11710,송파동,2006-01-18,SK,170,83.8,2,2001,42000,501.1933174224344,2,1
357,357,11710,송파동,2006-01-19,한양아파트,119,64.26,3,1983,43000,669.1565515094926,2,1
358,358,11710,송파동,2006-01-20,가락삼익맨숀,166,84.82799999999999,6,1984,58000,683.7365020983639,2,1
359,359,11710,송파동,2006-01-20,반도1차,167,72.62,10,1983,41000,564.5827595703663,2,1
360,360,11710,송파동,2006-01-20,가락삼익맨숀,166,84.82799999999999,10,1984,58800,693.1673504031688,2,1
361,361,11710,송파동,2006-01-20,미성맨션,161,116.94,2,1985,70500,602.8732683427398,2,1
362,362,11710,송파동,2006-01-21,2차한양아파트,151,84.92,9,1984,61850,728.3325482807348,2,1
363,363,11710,송파동,2006-01-21,2차한양아파트,151,84.92,2,1984,60000,706.547338671691,2,1
364,364,11710,송파동,2006-01-21,반도1차,167,52.25,3,1983,27500,526.3157894736842,2,1
365,365,11710,송파동,2006-01-21,한양파크뷰,100,84.28,7,2004,37500,444.9454200284765,2,1
366,366,11710,송파동,2006-01-21,미성맨션,161,58.98,12,1985,38500,652.7636486944727,2,1
399,399,11710,신천동,2006-01-16,진주,04월 20일,81.88,3,1980,73000,891.5486077186126,2,1
400,400,11710,신천동,2006-01-16,진주,04월 20일,59.47,3,1980,57000,958.4664536741215,2,1
401,401,11710,신천동,2006-01-16,진주,04월 20일,59.47,3,1980,53200,894.5686900958467,2,1
402,402,11710,신천동,2006-01-17,미성,06월 17일,46.54,7,1981,44850,963.6871508379888,2,1
403,403,11710,신천동,2006-01-18,진주,04월 20일,81.88,1,1980,74000,903.761602344895,2,1
404,404,11710,신천동,2006-01-18,미성,06월 17일,75.09,9,1980,80000,1065.3882008256758,2,1
405,405,11710,신천동,2006-01-18,장미1,7,99.0,14,1979,81750,825.7575757575758,2,1
406,406,11710,신천동,2006-01-18,장미2,11,99.0,9,1979,88000,888.8888888888889,2,1
407,407,11710,신천동,2006-01-18,장미2,11,99.0,13,1979,90000,909.0909090909091,2,1
408,408,11710,신천동,2006-01-19,장미2,11,99.0,5,1979,90000,909.0909090909091,2,1
409,409,11710,신천동,2006-01-19,장미1,7,99.0,14,1979,86200,870.7070707070707,2,1
410,410,11710,신천동,2006-01-19,크로바,06월 17일,125.97,8,1983,100000,793.8398031277288,2,1
411,411,11710,신천동,2006-01-20,미성,06월 17일,46.54,6,1980,44800,962.6128061882252,2,1
412,412,11710,신천동,2006-01-21,장미2,11,99.0,1,1979,83000,838.3838383838383,2,1
413,413,11710,신천동,2006-01-21,장미1,7,82.45,12,1979,72500,879.3208004851425,2,1
414,414,11710,신천동,2006-01-21,크로바,06월 17일,125.98,2,1983,101000,801.7145578663279,2,1
415,415,11710,신천동,2006-01-21,장미2,11,71.2,11,1979,62500,877.8089887640449,2,1
443,443,11710,오금동,2006-01-15,현대(2-4차),43,130.93,5,1984,93250,712.2126327044986,2,1
444,444,11710,오금동,2006-01-16,현대(2-4차),43,84.98,5,1984,64500,759.0021181454459,2,1
445,445,11710,오금동,2006-01-16,현대백조,11,78.59,6,1997,41300,525.5121516732409,2,1
446,446,11710,오금동,2006-01-16,현대(2-4차),43,130.93,4,1984,94000,717.9408844420683,2,1
447,447,11710,오금동,2006-01-17,대림,2,84.91,14,1988,58800,692.4979389942292,2,1
448,448,11710,오금동,2006-01-17,현대(2-4차),43,84.98,12,1984,67300,791.9510473052483,2,1
449,449,11710,오금동,2006-01-19,상아2차아파트,165,50.72,13,1988,31900,628.9432176656152,2,1
450,450,11710,오금동,2006-01-20,현대(2-4차),43,170.32,7,1984,129000,757.3978393612025,2,1
451,451,11710,오금동,2006-01-21,상아2차아파트,165,45.77,9,1988,26000,568.0576797028621,2,1
452,452,11710,오금동,2006-01-21,상아2차아파트,165,45.77,6,1988,25450,556.0410749399169,2,1
453,453,11710,오금동,2006-01-21,대림,2,84.91,12,1988,59800,704.2751148274644,2,1
496,496,11710,잠실동,2006-01-15,우성아파트,101-1,80.35,5,1981,50500,628.500311138768,2,1
497,497,11710,잠실동,2006-01-16,우성아파트,101-1,96.65,1,1981,70900,733.5747542679771,2,1
498,498,11710,잠실동,2006-01-17,주공아파트 5단지,27,76.5,7,1978,102700,1342.483660130719,2,1
499,499,11710,잠실동,2006-01-18,주공아파트 5단지,27,82.51,9,1978,129500,1569.506726457399,2,1
500,500,11710,잠실동,2006-01-18,주공아파트 5단지,27,76.5,9,1978,105000,1372.549019607843,2,1
501,501,11710,잠실동,2006-01-19,우성아파트,101-1,80.78,1,1981,47000,581.827184946769,2,1
536,536,11710,풍납동,2006-01-16,씨티극동1,509,114.5,12,1998,57700,503.9301310043668,2,1
537,537,11710,풍납동,2006-01-16,쌍용,401-1,84.85,3,1994,40000,471.4201532115498,2,1
538,538,11710,풍납동,2006-01-16,삼용,389,48.12,2,1987,27000,561.0972568578554,2,1
539,539,11710,풍납동,2006-01-17,동아한가람1,506,84.38,13,1995,32000,379.23678596823896,2,1
540,540,11710,풍납동,2006-01-17,현대리버빌1지구,260,84.95,6,1999,43500,512.0659211300765,2,1
541,541,11710,풍납동,2006-01-18,현대리버빌1지구,260,59.96,1,1999,26500,441.9613075383589,2,1
542,542,11710,풍납동,2006-01-19,현대리버빌1지구,260,43.2,5,1999,17500,405.09259259259255,2,1
543,543,11710,풍납동,2006-01-19,미성,219,116.965,10,1985,55000,470.2261360235968,2,1
544,544,11710,풍납동,2006-01-19,갑을,214-6,59.4,12,1996,21500,361.95286195286195,2,1
