,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26085,26085,11620,남현동,2016-09-05,라움아파트,602-110,52.41,5,2016,44000,839.5344399923679,557,1
26086,26086,11620,남현동,2016-09-10,한일유앤아이2차,1077-1,84.99,3,2006,52000,611.83668666902,557,1
26087,26087,11620,남현동,2016-09-10,남현동한일유앤아이,1136,127.84,3,2005,60000,469.3366708385482,557,1
26122,26122,11620,봉천동,2016-09-04,벽산블루밍,1718,84.99,5,2005,42000,494.1757853865161,557,1
26123,26123,11620,봉천동,2016-09-04,코스모블루,863-9,14.25,9,2012,14000,982.4561403508771,557,1
26124,26124,11620,봉천동,2016-09-05,두산,1708,84.92,10,2000,52000,612.3410268487988,557,1
26125,26125,11620,봉천동,2016-09-05,관악드림(동아),1712,114.75,2,2003,49500,431.37254901960785,557,1
26126,26126,11620,봉천동,2016-09-05,벽산블루밍3차,1720,83.87,5,2004,42200,503.1596518421366,557,1
26127,26127,11620,봉천동,2016-09-05,벽산블루밍,1718,59.99,15,2005,35900,598.4330721786964,557,1
26128,26128,11620,봉천동,2016-09-05,관악푸르지오,1717,84.75,2,2004,47800,564.0117994100295,557,1
26129,26129,11620,봉천동,2016-09-05,관악푸르지오,1717,84.75,15,2004,51500,607.669616519174,557,1
26130,26130,11620,봉천동,2016-09-06,관악동부센트레빌,1719,59.75,6,2004,43100,721.3389121338912,557,1
26131,26131,11620,봉천동,2016-09-07,관악푸르지오,1717,59.58,19,2004,41500,696.5424639140651,557,1
26132,26132,11620,봉천동,2016-09-07,봉천우성,1706,84.96,15,2000,44000,517.8907721280603,557,1
26133,26133,11620,봉천동,2016-09-07,봉천동아,1703,84.87,20,2000,44800,527.8661482266996,557,1
26134,26134,11620,봉천동,2016-09-07,벽산블루밍,1718,59.99,19,2005,34300,571.7619603267211,557,1
26135,26135,11620,봉천동,2016-09-07,관악드림(삼성),1712,60.0,4,2003,39700,661.6666666666666,557,1
26136,26136,11620,봉천동,2016-09-07,벽산블루밍,1718,84.99,18,2005,45000,529.4740557712672,557,1
26137,26137,11620,봉천동,2016-09-07,대경,1531-34,76.78,3,2004,32800,427.1945819223756,557,1
26138,26138,11620,봉천동,2016-09-08,보라매우성,1696,58.86,11,1995,32600,553.8566089024805,557,1
26139,26139,11620,봉천동,2016-09-08,봉천우성,1706,84.96,19,2000,49000,576.7419962335217,557,1
26140,26140,11620,봉천동,2016-09-08,벽산타운II,1716,57.36,4,2003,31700,552.649930264993,557,1
26141,26141,11620,봉천동,2016-09-08,두산,1708,84.87,18,2000,50500,595.0276894073288,557,1
26142,26142,11620,봉천동,2016-09-08,관악드림(동아),1712,102.0,18,2003,49500,485.29411764705884,557,1
26143,26143,11620,봉천동,2016-09-08,경원시티,63-45,68.6,4,2006,35000,510.20408163265313,557,1
26144,26144,11620,봉천동,2016-09-09,더갤러리테라스,100-20,53.22,4,2016,36000,676.4374295377678,557,1
26145,26145,11620,봉천동,2016-09-09,봉천동아,1703,84.87,20,2000,40000,471.3090609166961,557,1
26146,26146,11620,봉천동,2016-09-09,두산,1708,114.99,1,2000,53600,466.1274893468998,557,1
26147,26147,11620,봉천동,2016-09-09,벽산블루밍,1718,114.97,15,2005,50800,441.854396799165,557,1
26148,26148,11620,봉천동,2016-09-09,봉천동아,1703,59.76,11,2000,35400,592.3694779116466,557,1
26149,26149,11620,봉천동,2016-09-09,두산,1708,114.99,11,2000,53500,465.257848508566,557,1
26150,26150,11620,봉천동,2016-09-09,관악파크푸르지오,1728,59.98,8,2014,44500,741.9139713237746,557,1
26151,26151,11620,봉천동,2016-09-09,관악드림(동아),1712,114.75,5,2003,53000,461.8736383442266,557,1
26152,26152,11620,봉천동,2016-09-09,관악드림(삼성),1712,102.0,11,2003,53000,519.6078431372549,557,1
26153,26153,11620,봉천동,2016-09-10,봉천동아,1703,84.87,21,2000,45400,534.9357841404501,557,1
26154,26154,11620,봉천동,2016-09-10,서희스타힐스,1729,59.92,7,2015,37300,622.4966622162883,557,1
26155,26155,11620,봉천동,2016-09-10,벽산블루밍,1718,84.99,8,2005,45000,529.4740557712672,557,1
26156,26156,11620,봉천동,2016-09-10,관악드림(삼성),1712,84.96,9,2003,46000,541.4312617702449,557,1
26157,26157,11620,봉천동,2016-09-10,관악드림(동아),1712,114.75,2,2003,48800,425.2723311546841,557,1
26158,26158,11620,봉천동,2016-09-10,두산,1708,114.99,12,2000,53000,460.90964431689713,557,1
26159,26159,11620,봉천동,2016-09-10,관악미래가,148-129,102.34,6,2004,48000,469.02481923001756,557,1
26160,26160,11620,봉천동,2016-09-10,벽산블루밍,1718,84.99,10,2005,43500,511.8249205788917,557,1
26161,26161,11620,봉천동,2016-09-10,서울대입구아이원(1560-62),1560-62,84.92,3,2006,52000,612.3410268487988,557,1
26162,26162,11620,봉천동,2016-09-10,동원낙성대,1630-7,80.59,5,2004,51000,632.8328576746494,557,1
26163,26163,11620,봉천동,2016-09-10,보라매삼성,1698-1,84.84,7,1996,46000,542.1970768505422,557,1
26164,26164,11620,봉천동,2016-09-10,보라매삼성,1698-1,84.84,10,1996,45000,530.4101838755304,557,1
26165,26165,11620,봉천동,2016-09-10,두산,1708,114.99,11,2000,64500,560.9183407252805,557,1
26166,26166,11620,봉천동,2016-09-10,현대(관악),1000,123.29,4,1992,47700,386.8926920269284,557,1
26262,26262,11620,신림동,2016-09-04,삼성산주공(주공3단지),1714,83.21,16,2000,36000,432.64030765532993,557,1
26263,26263,11620,신림동,2016-09-05,현대,255-189,84.44,13,1991,30000,355.281856939839,557,1
26264,26264,11620,신림동,2016-09-05,금호(1차),1705,59.4,7,1997,25700,432.6599326599327,557,1
26265,26265,11620,신림동,2016-09-05,관악산휴먼시아 2단지,1735,84.97,9,2008,42800,503.7071907732141,557,1
26266,26266,11620,신림동,2016-09-05,관악산휴먼시아 2단지,1735,84.97,16,2008,42250,497.2343179945863,557,1
26267,26267,11620,신림동,2016-09-05,금호2,1706,114.97,14,1998,53500,465.3387840306167,557,1
26268,26268,11620,신림동,2016-09-06,신림동부센트레빌,1734,84.93,10,2006,43350,510.42034616743194,557,1
26269,26269,11620,신림동,2016-09-06,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,29800,505.94227504244486,557,1
26270,26270,11620,신림동,2016-09-06,신림현대,1694,59.85,12,1993,31000,517.9615705931495,557,1
26271,26271,11620,신림동,2016-09-06,관악산휴먼시아 2단지,1735,114.7,4,2008,47000,409.7646033129904,557,1
26272,26272,11620,신림동,2016-09-06,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,24000,407.47028862478777,557,1
26273,26273,11620,신림동,2016-09-06,강남,1644,46.72,5,1974,17000,363.86986301369865,557,1
26274,26274,11620,신림동,2016-09-06,뉴서울,739,51.27,4,1984,22000,429.10083869709376,557,1
26275,26275,11620,신림동,2016-09-07,보라매해담채,497-5,12.89,2,2012,12000,930.9542280837859,557,1
26276,26276,11620,신림동,2016-09-07,신림동부센트레빌,1734,84.93,1,2006,41000,482.75050041210403,557,1
26277,26277,11620,신림동,2016-09-07,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,30000,509.3378607809847,557,1
26278,26278,11620,신림동,2016-09-07,건영4,1702-1,84.71,18,1997,37000,436.7843229842994,557,1
26279,26279,11620,신림동,2016-09-08,관악산휴먼시아 2단지,1735,59.99,5,2008,36500,608.4347391231872,557,1
26280,26280,11620,신림동,2016-09-08,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,42700,503.4190049516624,557,1
