,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8945,8945,11530,개봉동,2007-10-14,삼호,471,84.88,6,1996,29000,341.65881244109335,93,1
8946,8946,11530,개봉동,2007-10-15,한마을,476,59.57,6,1999,27850,467.51720664764144,93,1
8947,8947,11530,개봉동,2007-10-15,개봉동현대아이파크,489,84.98,23,2006,47500,558.9550482466462,93,1
8948,8948,11530,개봉동,2007-10-15,현대,481,114.99,9,2001,50000,434.8204191668841,93,1
8949,8949,11530,개봉동,2007-10-15,영화아이닉스,488,84.98,16,2005,30000,353.02424099788186,93,1
8950,8950,11530,개봉동,2007-10-15,길훈,312-38,59.56,1,1988,17500,293.82135661517793,93,1
8951,8951,11530,개봉동,2007-10-16,현대,481,59.94,15,2001,29500,492.1588254921588,93,1
8952,8952,11530,개봉동,2007-10-16,두산,472,59.69,10,1997,19450,325.85022616853746,93,1
8953,8953,11530,개봉동,2007-10-17,현대홈타운,480,59.49,24,2001,25650,431.16490166414525,93,1
8954,8954,11530,개봉동,2007-10-17,현대,481,84.99,13,2001,39800,468.29038710436527,93,1
8955,8955,11530,개봉동,2007-10-17,건영,Jan-47,62.23,11,1994,16000,257.1107183030693,93,1
8956,8956,11530,개봉동,2007-10-17,거성,270-80,47.52,4,1988,13000,273.56902356902356,93,1
8957,8957,11530,개봉동,2007-10-17,현대,481,84.99,20,2001,33000,388.2809742322626,93,1
8958,8958,11530,개봉동,2007-10-17,현대,481,59.94,5,2001,29400,490.4904904904905,93,1
8959,8959,11530,개봉동,2007-10-18,두산,472,59.69,28,1997,18500,309.93466242251634,93,1
8960,8960,11530,개봉동,2007-10-18,한마을,476,59.57,8,1999,26000,436.4613060265234,93,1
8961,8961,11530,개봉동,2007-10-18,현대,481,84.99,23,2001,38800,456.52429697611484,93,1
8962,8962,11530,개봉동,2007-10-19,현대,481,84.99,5,2001,37800,444.75820684786447,93,1
8963,8963,11530,개봉동,2007-10-19,현대,481,59.94,4,2001,28000,467.1338004671338,93,1
8964,8964,11530,개봉동,2007-10-19,한마을,476,84.57,8,1999,40500,478.893224547712,93,1
8965,8965,11530,개봉동,2007-10-19,현대홈타운,480,59.49,17,2001,25000,420.2386955790889,93,1
8966,8966,11530,개봉동,2007-10-20,현대,481,114.99,1,2001,49100,426.9936516218802,93,1
8967,8967,11530,개봉동,2007-10-20,동인,335-1,67.36,11,1989,14600,216.7458432304038,93,1
8968,8968,11530,개봉동,2007-10-20,현대,481,84.99,21,2001,36000,423.5792446170138,93,1
9015,9015,11530,고척동,2007-10-14,한일유앤아이,337,84.98,2,2005,36500,429.5128265474229,93,1
9016,9016,11530,고척동,2007-10-14,청구,326,59.94,17,1999,24000,400.40040040040043,93,1
9017,9017,11530,고척동,2007-10-15,센츄리,320,84.56,6,1994,31000,366.60359508041626,93,1
9018,9018,11530,고척동,2007-10-16,서울가든,141-1,64.39,2,1989,24800,385.1529740642957,93,1
9019,9019,11530,고척동,2007-10-16,센츄리,320,84.64,14,1994,31000,366.2570888468809,93,1
9020,9020,11530,고척동,2007-10-16,대우,296,59.96,16,1999,23650,394.4296197464977,93,1
9021,9021,11530,고척동,2007-10-17,대우,296,59.94,8,1999,26300,438.77210543877214,93,1
9022,9022,11530,고척동,2007-10-17,경남2,306,84.85,8,1999,31900,375.957572186211,93,1
9023,9023,11530,고척동,2007-10-18,삼익(1단지),330,59.82,15,2001,20500,342.69475091942496,93,1
9024,9024,11530,고척동,2007-10-19,센츄리,320,84.56,5,1994,33500,396.16840113528855,93,1
9025,9025,11530,고척동,2007-10-19,센츄리,320,84.56,2,1994,28000,331.1258278145695,93,1
9127,9127,11530,구로동,2007-10-14,현대,74-30,72.33,8,1988,29500,407.8528964468409,93,1
9128,9128,11530,구로동,2007-10-14,성호메이플라워멤버스빌,104-9,41.4,10,2002,10500,253.62318840579712,93,1
9129,9129,11530,구로동,2007-10-14,구로두산위브,1278,50.14,2,2006,23500,468.6876745113682,93,1
9130,9130,11530,구로동,2007-10-14,순영웰라이빌1차,106-10,59.5,8,2003,21000,352.94117647058823,93,1
9131,9131,11530,구로동,2007-10-15,우리유앤미,1277,53.51,10,2004,19500,364.41786581947304,93,1
9132,9132,11530,구로동,2007-10-15,구로두산,1265,44.64,5,1998,17600,394.26523297491036,93,1
9133,9133,11530,구로동,2007-10-15,현대연예인,685-70,74.66,10,1989,27800,372.35467452451115,93,1
9134,9134,11530,구로동,2007-10-15,구일우성,1259,59.44,8,1998,20500,344.885598923284,93,1
9135,9135,11530,구로동,2007-10-15,구로두산,1265,44.64,12,1998,17850,399.86559139784947,93,1
9136,9136,11530,구로동,2007-10-15,현대로얄,701-76,52.46,5,1987,14000,266.8699961875715,93,1
9137,9137,11530,구로동,2007-10-15,신도림현대,560,80.01,4,1994,35500,443.6945381827271,93,1
9138,9138,11530,구로동,2007-10-15,극동,314,91.05,3,1984,30900,339.37397034596376,93,1
9139,9139,11530,구로동,2007-10-16,대림오페라타워,98,96.41,15,1996,23000,238.56446426719222,93,1
9140,9140,11530,구로동,2007-10-16,근상프리즘,1283,78.88,2,2007,24500,310.5983772819473,93,1
9141,9141,11530,구로동,2007-10-16,현대연예인,685-70,54.86,4,1989,20000,364.56434560699967,93,1
9142,9142,11530,구로동,2007-10-16,극동,314,91.01,11,1984,30500,335.1280079112185,93,1
9143,9143,11530,구로동,2007-10-16,금호,49,59.96,17,1997,20500,341.8945963975984,93,1
9144,9144,11530,구로동,2007-10-17,구로현대,1256,56.49,8,1992,22500,398.30058417419013,93,1
9145,9145,11530,구로동,2007-10-17,주공2,685-223,32.39,9,1987,11700,361.2225995677678,93,1
9146,9146,11530,구로동,2007-10-18,한국현대,642-39,84.93,8,1994,24000,282.585658777817,93,1
9147,9147,11530,구로동,2007-10-18,신구로자이,501,101.96,35,2007,49000,480.58061985092195,93,1
9148,9148,11530,구로동,2007-10-18,구일우성,1259,59.44,6,1998,20000,336.47375504710635,93,1
9149,9149,11530,구로동,2007-10-18,럭키,1257,59.98,1,1992,20000,333.4444814938313,93,1
9150,9150,11530,구로동,2007-10-18,구로두산위브,1278,36.88,12,2006,11000,298.2646420824295,93,1
9151,9151,11530,구로동,2007-10-18,주공2,685-223,32.39,2,1987,10500,324.17412781722754,93,1
9152,9152,11530,구로동,2007-10-19,중앙하이츠(1269),1269,82.3019,14,2001,34000,413.1131845072835,93,1
9153,9153,11530,구로동,2007-10-19,다솜금호,Apr-43,84.35,18,1995,33500,397.1547125074096,93,1
9154,9154,11530,구로동,2007-10-20,럭키,1257,59.98,4,1992,24900,415.13837945982,93,1
9155,9155,11530,구로동,2007-10-20,성호메이플라워멤버스빌,104-9,41.4,16,2002,10500,253.62318840579712,93,1
9156,9156,11530,구로동,2007-10-20,구로두산위브,1278,50.14,15,2006,27500,548.4642999601117,93,1
9157,9157,11530,구로동,2007-10-20,뉴홍현솔레디움,1270,84.69,3,2002,26500,312.9058920769867,93,1
9158,9158,11530,구로동,2007-10-20,구일우성,1259,114.47,13,1998,54700,477.85445968375996,93,1
9159,9159,11530,구로동,2007-10-20,순영웰라이빌2차,Feb-97,64.45,7,2005,19000,294.8021722265322,93,1
9227,9227,11530,신도림동,2007-10-15,우성2,639,84.82,13,1996,44800,528.1773166705966,93,1
9228,9228,11530,신도림동,2007-10-16,대림1,642,84.95,1,1999,40000,470.86521483225425,93,1
9229,9229,11530,신도림동,2007-10-16,대림2,642,84.95,2,2001,47000,553.2666274278987,93,1
9230,9230,11530,신도림동,2007-10-17,대림1,642,59.88,24,1999,29000,484.30193720774884,93,1
9231,9231,11530,신도림동,2007-10-17,신도림팰러티움,412-3,84.51,16,2006,35200,416.5187551769021,93,1
9232,9232,11530,신도림동,2007-10-17,동아1,643,84.90799999999999,9,1999,48000,565.31775568851,93,1
9264,9264,11530,오류동,2007-10-15,동부(101동~103동),336,84.89,1,1998,22000,259.15891153257155,93,1
9265,9265,11530,오류동,2007-10-15,삼천리,340,84.75,5,1998,31500,371.6814159292035,93,1
9266,9266,11530,오류동,2007-10-18,동부(101동~103동),336,59.98,17,1998,16450,274.25808602867625,93,1
9267,9267,11530,오류동,2007-10-20,동부(101동~103동),336,59.98,14,1998,17000,283.4278092697566,93,1
