,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17693,17693,11305,미아동,2018-02-05,푸르지오시티,160-3,18.6479,16,2014,15000,804.3801178685,631,1
17694,17694,11305,미아동,2018-02-05,미아동부센트레빌,474,59.96,5,2006,44500,742.1614409606404,631,1
17695,17695,11305,미아동,2018-02-05,에스케이북한산시티,1353,84.76,16,2004,40000,471.9207173194903,631,1
17696,17696,11305,미아동,2018-02-05,에스케이북한산시티,1353,114.85,8,2004,46000,400.5224205485416,631,1
17697,17697,11305,미아동,2018-02-05,에스케이북한산시티,1353,114.85,13,2004,49000,426.6434479756204,631,1
17698,17698,11305,미아동,2018-02-06,래미안트리베라2단지(임대),812,38.99,19,2010,45600,1169.5306488843294,631,1
17699,17699,11305,미아동,2018-02-06,벽산라이브파크,1354,84.89,10,2004,39800,468.84203086347037,631,1
17700,17700,11305,미아동,2018-02-06,삼성래미안트리베라2단지,812,84.29,12,2010,55300,656.0683355083639,631,1
17701,17701,11305,미아동,2018-02-07,두산위브트레지움,811,84.97,9,2011,52400,616.688242909262,631,1
17702,17702,11305,미아동,2018-02-07,벽산라이브파크,1354,59.67,5,2004,31700,531.25523713759,631,1
17703,17703,11305,미아동,2018-02-07,현대성우,561-2,84.92,14,1998,39000,459.25577013659915,631,1
17704,17704,11305,미아동,2018-02-07,래미안트리베라1단지,813,84.97,23,2010,50700,596.6811815935037,631,1
17705,17705,11305,미아동,2018-02-07,삼성래미안트리베라2단지,812,84.29,9,2010,56800,673.8640408114841,631,1
17706,17706,11305,미아동,2018-02-08,두산위브트레지움,811,84.97,16,2011,50000,588.4429798752501,631,1
17707,17707,11305,미아동,2018-02-08,두산위브트레지움,811,84.97,12,2011,50950,599.6233964928798,631,1
17708,17708,11305,미아동,2018-02-08,경남아너스빌(1356-0),1356,84.87299999999999,13,2003,43700,514.8869487351691,631,1
17709,17709,11305,미아동,2018-02-08,에스케이북한산시티,1353,84.86,12,2004,41000,483.1487155314636,631,1
17710,17710,11305,미아동,2018-02-08,송천센트레빌,461,114.475,10,2010,75000,655.1648831622625,631,1
17711,17711,11305,미아동,2018-02-08,에스케이북한산시티,1353,84.86,5,2004,40000,471.36460051850105,631,1
17712,17712,11305,미아동,2018-02-09,삼성래미안트리베라2단지,812,84.29,4,2010,55800,662.0002372760706,631,1
17713,17713,11305,미아동,2018-02-09,래미안트리베라1단지,813,84.97,3,2010,49600,583.7354360362481,631,1
17714,17714,11305,미아동,2018-02-09,경남아너스빌(1356-0),1356,84.87299999999999,12,2003,43000,506.6393317073746,631,1
17715,17715,11305,미아동,2018-02-09,에스케이북한산시티,1353,114.85,3,2004,45700,397.9103178058337,631,1
17716,17716,11305,미아동,2018-02-09,경남아너스빌(1356-0),1356,84.87299999999999,13,2003,43500,512.5304867272278,631,1
17717,17717,11305,미아동,2018-02-10,경남아너스빌(1356-0),1356,59.964,1,2003,33500,558.6685344540058,631,1
17718,17718,11305,미아동,2018-02-10,에스케이북한산시티,1353,59.98,11,2004,37900,631.8772924308103,631,1
17719,17719,11305,미아동,2018-02-10,에스케이북한산시티,1353,59.98,22,2004,36700,611.8706235411804,631,1
17720,17720,11305,미아동,2018-02-10,에스케이북한산시티,1353,84.76,17,2004,43800,516.7531854648419,631,1
17721,17721,11305,미아동,2018-02-10,에스케이북한산시티,1353,84.76,20,2004,41000,483.71873525247753,631,1
17722,17722,11305,미아동,2018-02-10,미아동부센트레빌,474,114.82,6,2006,67000,583.522034488765,631,1
17723,17723,11305,미아동,2018-02-10,래미안트리베라1단지,813,59.6,5,2010,47900,803.6912751677852,631,1
17724,17724,11305,미아동,2018-02-10,삼성래미안트리베라2단지,812,84.18,9,2010,55000,653.3618436683297,631,1
17725,17725,11305,미아동,2018-02-10,두산위브트레지움,811,84.97,15,2011,48800,574.3203483582441,631,1
17726,17726,11305,미아동,2018-02-10,두산위브트레지움,811,84.97,11,2011,52600,619.0420148287631,631,1
17727,17727,11305,미아동,2018-02-10,삼성래미안트리베라2단지,812,59.33,7,2010,42900,723.0743300185404,631,1
17728,17728,11305,미아동,2018-02-10,두산위브트레지움,811,84.97,9,2011,52000,611.9806990702601,631,1
17729,17729,11305,미아동,2018-02-10,두산위브트레지움,811,84.97,3,2011,49500,582.5585500764976,631,1
17730,17730,11305,미아동,2018-02-10,미아동부센트레빌,474,59.96,10,2006,45500,758.8392261507672,631,1
17731,17731,11305,미아동,2018-02-10,신일해피트리,1358,83.72,7,2006,37000,441.94935499283326,631,1
17732,17732,11305,미아동,2018-02-10,삼성래미안트리베라2단지,812,59.33,9,2010,42000,707.9049384796899,631,1
17733,17733,11305,미아동,2018-02-10,벽산라이브파크,1354,59.67,11,2004,31800,532.9311211664153,631,1
17734,17734,11305,미아동,2018-02-10,벽산라이브파크,1354,84.89,10,2004,39900,470.02002591589115,631,1
17735,17735,11305,미아동,2018-02-10,미아신구,1352,84.9,1,2000,26000,306.2426383981154,631,1
17736,17736,11305,미아동,2018-02-10,벽산라이브파크,1354,59.67,10,2004,31700,531.25523713759,631,1
17737,17737,11305,미아동,2018-02-10,에스케이북한산시티,1353,114.85,12,2004,46000,400.5224205485416,631,1
17738,17738,11305,미아동,2018-02-10,에스케이북한산시티,1353,114.85,19,2004,50500,439.70396168915977,631,1
17739,17739,11305,미아동,2018-02-10,벽산라이브파크,1354,84.89,14,2004,39300,462.95205560136645,631,1
17830,17830,11305,번동,2018-02-05,번동솔그린,136,59.82,14,1999,27000,451.3540621865597,631,1
17831,17831,11305,번동,2018-02-05,해모로아파트,139,84.93,3,2003,37000,435.6528906158012,631,1
17832,17832,11305,번동,2018-02-06,신원,204,59.96,12,2000,28500,475.3168779186124,631,1
17833,17833,11305,번동,2018-02-07,번동솔그린,136,59.82,15,1999,28300,473.0859244399866,631,1
17834,17834,11305,번동,2018-02-08,주공4단지,234,41.3,9,1991,21800,527.8450363196126,631,1
17835,17835,11305,번동,2018-02-09,한진,658,59.91,7,2000,29100,485.72859288933404,631,1
17836,17836,11305,번동,2018-02-10,수유역두산위브1,410,84.9909,16,2009,49200,578.885504212804,631,1
17837,17837,11305,번동,2018-02-10,주공1단지,242,41.3,3,1991,23000,556.9007263922518,631,1
17838,17838,11305,번동,2018-02-10,주공1단지,242,41.3,15,1991,22900,554.4794188861986,631,1
17839,17839,11305,번동,2018-02-10,한진,658,59.91,4,2000,27500,459.0218661325322,631,1
17840,17840,11305,번동,2018-02-10,삼성,470-1,59.77,5,1998,31000,518.6548435670069,631,1
17841,17841,11305,번동,2018-02-10,장원(101),148-500,71.1,3,2001,29800,419.12798874824193,631,1
17865,17865,11305,수유동,2018-02-06,극동,553-61,134.45,7,1992,42700,317.59018222387505,631,1
17866,17866,11305,수유동,2018-02-07,수유벽산1차,205,63.78,9,1993,30500,478.2063342740671,631,1
17867,17867,11305,수유동,2018-02-08,극동,553-61,84.99,3,1992,33000,388.2809742322626,631,1
17868,17868,11305,수유동,2018-02-10,수유벽산1차,205,63.78,4,1993,30500,478.2063342740671,631,1
17869,17869,11305,수유동,2018-02-10,수유벽산1차,205,63.78,13,1993,30200,473.502665412355,631,1
