,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39679,39679,11350,상계동,2010-01-26,상계주공4(고층),749-5,32.39,15,1988,15500,478.5427601111454,212,1
39680,39680,11350,상계동,2010-01-26,상계주공6(고층),720,49.94,4,1988,24500,490.5887064477373,212,1
39681,39681,11350,상계동,2010-01-26,한양,757,86.62,6,1988,42800,494.11221426922185,212,1
39682,39682,11350,상계동,2010-01-26,상계불암대림,1289,84.96,14,2000,42100,495.527306967985,212,1
39683,39683,11350,상계동,2010-01-27,상계1차중앙하이츠,1279,84.6,5,1997,41000,484.63356973995275,212,1
39684,39684,11350,상계동,2010-01-27,불암현대,1293,84.86,15,1999,47700,562.1022861183125,212,1
39685,39685,11350,상계동,2010-01-27,상계주공12(고층),647,49.94,6,1988,24000,480.57669203043656,212,1
39686,39686,11350,상계동,2010-01-28,상계주공6(고층),720,59.28,15,1988,29000,489.2037786774629,212,1
39687,39687,11350,상계동,2010-01-28,상계주공10(고층),666,58.01,11,1988,27900,480.951560075849,212,1
39688,39688,11350,상계동,2010-01-28,상계불암대림,1289,59.22,8,2000,27000,455.92705167173256,212,1
39689,39689,11350,상계동,2010-01-28,상계주공2(고층),740,58.01,6,1987,30000,517.1522151353215,212,1
39690,39690,11350,상계동,2010-01-28,상계주공4(고층),749-5,32.39,6,1988,16500,509.41648656992896,212,1
39691,39691,11350,상계동,2010-01-28,상계주공6(고층),720,58.01,9,1988,29000,499.91380796414415,212,1
39692,39692,11350,상계동,2010-01-29,상계주공14(고층),626,90.94,1,1989,42000,461.84297338904776,212,1
39693,39693,11350,상계동,2010-01-29,보람1단지,639,44.33,9,1988,17000,383.48748026167385,212,1
39694,39694,11350,상계동,2010-01-29,상계주공6(고층),720,58.01,3,1988,26000,448.19858645061197,212,1
39695,39695,11350,상계동,2010-01-29,한신2차,451,84.92,7,1988,34300,403.90956194065,212,1
39696,39696,11350,상계동,2010-01-29,상계주공7(고층),691,45.55,9,1988,23900,524.6981339187706,212,1
39697,39697,11350,상계동,2010-01-30,상계주공6(고층),720,59.2,7,1988,28300,478.0405405405405,212,1
39698,39698,11350,상계동,2010-01-30,상계주공6(고층),720,59.2,7,1988,26000,439.18918918918916,212,1
39699,39699,11350,상계동,2010-01-30,상계주공12(고층),647,49.94,9,1988,23780,476.1714056868242,212,1
39755,39755,11350,월계동,2010-01-24,성원(사슴4),322-1,49.92,1,1995,21800,436.69871794871796,212,1
39756,39756,11350,월계동,2010-01-25,풍림아이원,944,59.148999999999994,6,2005,29000,490.28724069722233,212,1
39757,39757,11350,월계동,2010-01-26,동원베네스트,940,59.854,12,2005,28500,476.1586527216226,212,1
39758,39758,11350,월계동,2010-01-26,한진한화그랑빌,18,59.94,11,2002,31500,525.5255255255255,212,1
39759,39759,11350,월계동,2010-01-27,미성,13,33.28,4,1986,22800,685.0961538461538,212,1
39760,39760,11350,월계동,2010-01-27,초안1,923,39.6,4,1998,14500,366.16161616161617,212,1
39761,39761,11350,월계동,2010-01-27,삼호3,13,59.22,13,1986,34000,574.1303613644039,212,1
39762,39762,11350,월계동,2010-01-27,미륭,13,51.48,11,1986,28300,549.7280497280498,212,1
39763,39763,11350,월계동,2010-01-28,한진한화그랑빌,18,59.94,13,2002,31800,530.5305305305305,212,1
39764,39764,11350,월계동,2010-01-28,한진한화그랑빌,18,59.94,16,2002,32200,537.2038705372039,212,1
39765,39765,11350,월계동,2010-01-29,미륭,13,51.48,10,1986,28500,553.6130536130537,212,1
39766,39766,11350,월계동,2010-01-29,롯데캐슬루나,947,127.03200000000001,11,2006,65000,511.68209584986454,212,1
39767,39767,11350,월계동,2010-01-29,주공2,556,44.52,11,1992,16700,375.1123090745732,212,1
39768,39768,11350,월계동,2010-01-29,삼창,448-3,56.59,12,1984,26800,473.58190493019964,212,1
39769,39769,11350,월계동,2010-01-29,성북맨션,383-40,65.35,4,1976,26100,399.3879112471309,212,1
39770,39770,11350,월계동,2010-01-29,사슴3,320-11,49.5,10,1995,20000,404.04040404040404,212,1
39771,39771,11350,월계동,2010-01-30,세양청마루,943,64.183,4,2005,27400,426.9043204586884,212,1
39772,39772,11350,월계동,2010-01-30,한진한화그랑빌,18,84.97,5,2002,40700,478.9925856184536,212,1
39846,39846,11350,중계동,2010-01-25,중계그린1단지,502-1,49.5,11,1990,23800,480.80808080808083,212,1
39847,39847,11350,중계동,2010-01-25,건영3,360-15,84.9,9,1995,58000,683.1566548881036,212,1
39848,39848,11350,중계동,2010-01-26,현대그린,49,84.99,9,1998,44500,523.591010707142,212,1
39849,39849,11350,중계동,2010-01-26,중계그린1단지,502-1,39.91,13,1990,18400,461.03733400150344,212,1
39850,39850,11350,중계동,2010-01-27,롯데우성아파트,361-1,115.26,2,1993,71000,615.9986118341142,212,1
39851,39851,11350,중계동,2010-01-27,주공5,359-1,76.51,8,1992,44900,586.8513919749053,212,1
39852,39852,11350,중계동,2010-01-27,주공5,359-1,58.46,8,1992,33800,578.1731098186794,212,1
39853,39853,11350,중계동,2010-01-27,한화꿈에그린,598,59.941,6,2005,36500,608.932116581305,212,1
39854,39854,11350,중계동,2010-01-27,삼성,593,59.9,4,1999,29400,490.8180300500835,212,1
39855,39855,11350,중계동,2010-01-27,주공5,359-1,58.46,14,1992,32500,555.935682517961,212,1
39856,39856,11350,중계동,2010-01-27,중계그린1단지,502-1,49.85,8,1990,24150,484.4533600802407,212,1
39857,39857,11350,중계동,2010-01-27,청구(366),366,115.47,11,1993,68500,593.2276781848099,212,1
39858,39858,11350,중계동,2010-01-28,주공2,369,44.52,4,1992,16700,375.1123090745732,212,1
39859,39859,11350,중계동,2010-01-28,진로유통조합대림,78,84.94,6,1992,39500,465.0341417471156,212,1
39860,39860,11350,중계동,2010-01-28,신안동진,364,101.99,7,1993,67000,656.9271497205609,212,1
39861,39861,11350,중계동,2010-01-29,주공5,359-1,44.94,14,1992,21000,467.2897196261682,212,1
39862,39862,11350,중계동,2010-01-29,청구3,360-2,84.77,11,1996,60000,707.79756989501,212,1
39863,39863,11350,중계동,2010-01-29,주공6,364-12,44.1,12,1993,20600,467.12018140589566,212,1
39864,39864,11350,중계동,2010-01-30,중계무지개,512,39.82,4,1991,18930,475.3892516323456,212,1
39865,39865,11350,중계동,2010-01-30,상아,505,72.73,1,1989,31000,426.23401622439155,212,1
39866,39866,11350,중계동,2010-01-30,진로유통조합대림,78,84.99,3,1992,36500,429.462289681139,212,1
39867,39867,11350,중계동,2010-01-30,주공5,359-1,76.51,10,1992,45000,588.1584106652725,212,1
39868,39868,11350,중계동,2010-01-30,주공2,369,44.52,3,1992,18000,404.31266846361183,212,1
39869,39869,11350,중계동,2010-01-30,중앙하이츠2,161-1,59.46,5,1998,28000,470.90480995627314,212,1
39902,39902,11350,하계동,2010-01-25,현대,270,84.95,12,1988,49500,582.6957033549146,212,1
39903,39903,11350,하계동,2010-01-25,청솔(시영7),274,39.78,3,1989,17600,442.43338360985416,212,1
39904,39904,11350,하계동,2010-01-26,한신1,284,27.0,10,1988,14000,518.5185185185185,212,1
39905,39905,11350,하계동,2010-01-26,건영,271-3,45.55,10,1988,20500,450.05488474204174,212,1
39906,39906,11350,하계동,2010-01-26,학여울청구,354,84.77,14,1999,42000,495.45829892650704,212,1
39907,39907,11350,하계동,2010-01-27,한신1,284,27.0,1,1988,13000,481.48148148148147,212,1
39908,39908,11350,하계동,2010-01-27,한신2,284,35.28,8,1988,18000,510.2040816326531,212,1
39909,39909,11350,하계동,2010-01-27,장미(시영6),273,43.56,2,1989,16700,383.37924701561064,212,1
39910,39910,11350,하계동,2010-01-27,극동,271-3,84.91,4,1988,44200,520.5511718289954,212,1
39911,39911,11350,하계동,2010-01-27,장미(시영6),273,43.56,12,1989,17500,401.7447199265381,212,1
39912,39912,11350,하계동,2010-01-28,한신1,284,27.0,6,1988,13600,503.7037037037037,212,1
39913,39913,11350,하계동,2010-01-28,극동,271-3,70.56,11,1988,33000,467.68707482993193,212,1
39914,39914,11350,하계동,2010-01-28,학여울청구,354,59.4,6,1999,27300,459.5959595959596,212,1
39915,39915,11350,하계동,2010-01-29,현대,270,84.95,7,1988,48000,565.0382577987051,212,1
39916,39916,11350,하계동,2010-01-29,미성,280,72.17,10,1989,35000,484.96605237633366,212,1
39917,39917,11350,하계동,2010-01-30,한신1,284,27.0,3,1988,13500,500.0,212,1
39918,39918,11350,하계동,2010-01-30,벽산,271-3,57.71,4,1988,25500,441.8644948882343,212,1
