,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19154,19154,11620,남현동,2014-10-07,한일유앤아이2차,1077-1,84.99,3,2006,48000,564.7723261560184,457,1
19185,19185,11620,봉천동,2014-10-05,부미아띠랑스힐,1715,83.95,5,2002,35800,426.44431209053005,457,1
19186,19186,11620,봉천동,2014-10-05,봉천우성,1706,84.96,17,2000,38900,457.8625235404897,457,1
19187,19187,11620,봉천동,2014-10-06,벽산블루밍,1718,101.95,11,2005,42800,419.8136341343796,457,1
19188,19188,11620,봉천동,2014-10-06,벽산블루밍,1718,84.99,16,2005,41500,488.2927403223909,457,1
19189,19189,11620,봉천동,2014-10-06,관악푸르지오,1717,59.58,12,2004,34500,579.0533736153071,457,1
19190,19190,11620,봉천동,2014-10-06,봉천동아,1703,114.69,6,2000,46700,407.1845845322173,457,1
19191,19191,11620,봉천동,2014-10-06,현대(관악),1000,58.59,5,1992,27200,464.24304488820616,457,1
19192,19192,11620,봉천동,2014-10-06,관악위버폴리스,859-17,107.08,15,2010,62000,579.0063503922302,457,1
19193,19193,11620,봉천동,2014-10-06,관악드림(동아),1712,84.96,18,2003,40500,476.69491525423734,457,1
19194,19194,11620,봉천동,2014-10-06,두산,1708,114.99,11,2000,53500,465.257848508566,457,1
19195,19195,11620,봉천동,2014-10-06,은천2단지아파트,1707-1,59.93,11,2000,29000,483.8978808610045,457,1
19196,19196,11620,봉천동,2014-10-07,은천1,1707,84.65,5,2001,46800,552.8647371529828,457,1
19197,19197,11620,봉천동,2014-10-07,서울대입구삼성,1591-2,59.78,18,1999,35000,585.4800936768149,457,1
19198,19198,11620,봉천동,2014-10-08,벽산블루밍,1718,59.99,2,2005,30000,500.0833472245374,457,1
19199,19199,11620,봉천동,2014-10-08,두산,1708,59.92,16,2000,38900,649.1989319092123,457,1
19200,19200,11620,봉천동,2014-10-08,벽산블루밍,1718,59.99,22,2005,28600,476.746124354059,457,1
19201,19201,11620,봉천동,2014-10-08,봉천우성,1706,84.96,17,2000,44200,520.2448210922788,457,1
19202,19202,11620,봉천동,2014-10-08,관악동부센트레빌,1719,59.75,8,2004,36800,615.8995815899582,457,1
19203,19203,11620,봉천동,2014-10-08,현대(관악),1000,68.8,1,1992,27500,399.7093023255814,457,1
19204,19204,11620,봉천동,2014-10-09,관악드림(삼성),1712,59.83,7,2003,32500,543.2057496239345,457,1
19205,19205,11620,봉천동,2014-10-09,관악드림(삼성),1712,102.0,16,2003,46500,455.88235294117646,457,1
19206,19206,11620,봉천동,2014-10-09,관악푸르지오,1717,59.58,15,2004,32700,548.8418932527694,457,1
19207,19207,11620,봉천동,2014-10-09,관악파크푸르지오,1728,84.99,4,2014,48056,565.4312272032004,457,1
19208,19208,11620,봉천동,2014-10-09,관악파크푸르지오,1728,84.99,4,2014,48056,565.4312272032004,457,1
19209,19209,11620,봉천동,2014-10-09,현대(관악),1000,68.8,14,1992,30800,447.6744186046512,457,1
19210,19210,11620,봉천동,2014-10-09,현대(관악),1000,116.72,14,1992,42000,359.83550376970527,457,1
19211,19211,11620,봉천동,2014-10-09,관악파크푸르지오,1728,84.99,14,2014,46300,544.7699729379927,457,1
19212,19212,11620,봉천동,2014-10-09,은천2단지아파트,1707-1,59.93,5,2000,33000,550.6424161521776,457,1
19213,19213,11620,봉천동,2014-10-09,두산,1708,84.87,22,2000,45000,530.2226935312831,457,1
19214,19214,11620,봉천동,2014-10-10,관악파크푸르지오,1728,84.98,2,2014,47496,558.9079783478466,457,1
19215,19215,11620,봉천동,2014-10-10,관악파크푸르지오,1728,84.98,9,2014,49096,577.7359378677336,457,1
19216,19216,11620,봉천동,2014-10-10,두산,1708,59.92,2,2000,36900,615.8210947930573,457,1
19217,19217,11620,봉천동,2014-10-10,현대(관악),1000,68.8,6,1992,29700,431.6860465116279,457,1
19218,19218,11620,봉천동,2014-10-10,벽산블루밍3차,1720,83.87,8,2004,37700,449.50518659830686,457,1
19219,19219,11620,봉천동,2014-10-10,벽산블루밍3차,1720,83.87,13,2004,37300,444.73590079885537,457,1
19220,19220,11620,봉천동,2014-10-10,두산,1708,59.92,13,2000,39250,655.0400534045393,457,1
19221,19221,11620,봉천동,2014-10-11,관악파크푸르지오,1728,84.98,14,2014,49696,584.7964226876912,457,1
19222,19222,11620,봉천동,2014-10-11,관악드림(동아),1712,114.75,20,2003,50000,435.7298474945534,457,1
19223,19223,11620,봉천동,2014-10-11,관악파크푸르지오,1728,84.98,10,2014,49096,577.7359378677336,457,1
19224,19224,11620,봉천동,2014-10-11,두산,1708,84.73,12,2000,46000,542.9009795822022,457,1
19225,19225,11620,봉천동,2014-10-11,푸르빌,1601-10,82.62,6,2002,34500,417.5744371822803,457,1
19226,19226,11620,봉천동,2014-10-11,벽산블루밍3차,1720,111.04,8,2004,46000,414.2651296829971,457,1
19227,19227,11620,봉천동,2014-10-11,봉천동아,1703,84.87,19,2000,41800,492.51796865794745,457,1
19324,19324,11620,신림동,2014-10-06,신림동부센트레빌,1734,84.93,7,2006,42800,503.9444248204403,457,1
19325,19325,11620,신림동,2014-10-06,국제산장,1693,84.15,3,1993,24400,289.9584076054664,457,1
19326,19326,11620,신림동,2014-10-06,한라타운아파트,763,68.339,14,2001,23000,336.5574562109484,457,1
19327,19327,11620,신림동,2014-10-06,신림2차푸르지오,1736,84.8098,11,2007,39500,465.74806213432885,457,1
19328,19328,11620,신림동,2014-10-06,관악산휴먼시아 2단지,1735,84.98,1,2008,34800,409.50811955754295,457,1
19329,19329,11620,신림동,2014-10-07,신림동부센트레빌,1734,84.93,3,2006,42800,503.9444248204403,457,1
19330,19330,11620,신림동,2014-10-08,강남,1644,42.35,2,1974,12000,283.3530106257379,457,1
19331,19331,11620,신림동,2014-10-08,그대家,1727,59.6,5,2003,25500,427.85234899328856,457,1
19332,19332,11620,신림동,2014-10-08,로마,1725,77.71,1,2003,28200,362.88765924591434,457,1
19333,19333,11620,신림동,2014-10-08,관악산휴먼시아 2단지,1735,84.97,4,2008,36200,426.03271742968104,457,1
19334,19334,11620,신림동,2014-10-09,동훈CDI,551-42,84.39,3,2010,34800,412.37113402061857,457,1
19335,19335,11620,신림동,2014-10-09,건영1,746-43,74.13,3,1984,33000,445.16390125455285,457,1
19336,19336,11620,신림동,2014-10-09,뉴서울,739,51.27,4,1984,21000,409.5962551199532,457,1
19337,19337,11620,신림동,2014-10-09,삼성산주공(주공3단지),1714,83.21,4,2000,30500,366.5424828746545,457,1
19338,19338,11620,신림동,2014-10-09,신림현대,1694,82.2,15,1993,33800,411.1922141119221,457,1
19339,19339,11620,신림동,2014-10-09,그대家,1727,59.6,12,2003,25500,427.85234899328856,457,1
19340,19340,11620,신림동,2014-10-10,관악산휴먼시아 2단지,1735,114.7,4,2008,43300,377.5065387968614,457,1
19341,19341,11620,신림동,2014-10-10,신림현대,1694,82.2,15,1993,30000,364.963503649635,457,1
19342,19342,11620,신림동,2014-10-10,관악산휴먼시아 2단지,1735,84.97,9,2008,39000,458.98552430269507,457,1
19343,19343,11620,신림동,2014-10-10,관악산휴먼시아 2단지,1735,84.98,18,2008,43500,511.88514944692866,457,1
19344,19344,11620,신림동,2014-10-10,신림현대,1694,59.85,12,1993,25900,432.74853801169587,457,1
19345,19345,11620,신림동,2014-10-11,벽산블루밍,1733,84.98,4,2005,41300,485.996705107084,457,1
19346,19346,11620,신림동,2014-10-11,관악산휴먼시아 2단지,1735,59.99,10,2008,30400,506.7511251875312,457,1
