,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4924,4924,11350,중계동,2006-06-27,신동아(366),366,101.94,5,1993,48400,474.7890916225231,25,1
4925,4925,11350,중계동,2006-06-28,주공5,359-1,44.52,6,1992,8700,195.41778975741238,25,1
4926,4926,11350,중계동,2006-06-28,현대(6차),May-34,122.69,3,1999,42000,342.32618795337845,25,1
4927,4927,11350,중계동,2006-06-28,건영3,360-15,84.9,4,1995,34700,408.7161366313309,25,1
4928,4928,11350,중계동,2006-06-28,중계그린1단지,502-1,39.92,15,1990,6980,174.84969939879758,25,1
4929,4929,11350,중계동,2006-06-29,중계무지개,512,59.26,6,1991,14900,251.43435707053663,25,1
4930,4930,11350,중계동,2006-06-29,양지마을(대림)1,587,114.96,14,1998,49000,426.2352122477384,25,1
4931,4931,11350,중계동,2006-06-30,중계그린1단지,502-1,39.91,14,1990,7200,180.40591330493612,25,1
4932,4932,11350,중계동,2006-06-30,양지마을(대림)1,587,84.9,2,1998,28700,338.04475853945814,25,1
4933,4933,11350,중계동,2006-06-30,주공8,362-1,49.72,1,1993,10800,217.2164119066774,25,1
4934,4934,11350,중계동,2006-06-30,중계무지개,512,39.82,8,1991,7700,193.37016574585635,25,1
4995,4995,11350,하계동,2006-06-25,청구3,251-12,84.99,5,1996,26500,311.80138839863514,25,1
4996,4996,11350,하계동,2006-06-26,극동,271-3,55.72,3,1988,12000,215.36252692031587,25,1
4997,4997,11350,하계동,2006-06-26,극동,271-3,55.72,7,1988,12200,218.9519023689878,25,1
4998,4998,11350,하계동,2006-06-26,청구,284,70.69,8,1988,22200,314.0472485500071,25,1
4999,4999,11350,하계동,2006-06-27,우성,270,84.91,12,1988,27000,317.9837474973501,25,1
5000,5000,11350,하계동,2006-06-27,극동,271-3,70.56,9,1988,16700,236.67800453514738,25,1
5001,5001,11350,하계동,2006-06-28,청구,284,70.69,1,1988,19400,274.437685669826,25,1
5002,5002,11350,하계동,2006-06-28,장미(시영6),273,54.02,4,1989,10900,201.77711958533874,25,1
5003,5003,11350,하계동,2006-06-28,장미(시영6),273,54.02,1,1989,9700,179.5631247686042,25,1
5004,5004,11350,하계동,2006-06-29,건영,271-3,74.58,11,1988,20750,278.22472512738,25,1
5005,5005,11350,하계동,2006-06-29,벽산,271-3,84.85,11,1988,26000,306.4230995875074,25,1
5006,5006,11350,하계동,2006-06-30,청구,284,70.69,5,1988,22800,322.5350120243316,25,1
5007,5007,11350,하계동,2006-06-30,현대,270,84.95,1,1988,24700,290.759270158917,25,1
5008,5008,11350,하계동,2006-06-30,장미(시영6),273,43.41,3,1989,8100,186.59295093296478,25,1
5104,5104,11350,상계동,2006-07-01,벽산,173-1,59.9,1,1989,11900,198.6644407345576,25,1
5105,5105,11350,상계동,2006-07-01,벽산,173-1,46.8,11,1989,8300,177.35042735042737,25,1
5106,5106,11350,상계동,2006-07-01,상계주공13(고층),637,58.01,10,1989,11900,205.13704533701087,25,1
5107,5107,11350,상계동,2006-07-01,은빛1단지,1255,59.95,9,1998,14700,245.2043369474562,25,1
5108,5108,11350,상계동,2006-07-01,현대2차,1078,82.68,8,1993,18750,226.77793904208997,25,1
5109,5109,11350,상계동,2006-07-01,상계주공9(고층),670,49.94,6,1988,10170,203.64437324789748,25,1
5110,5110,11350,상계동,2006-07-01,상계주공11(고층),652,49.94,9,1988,10500,210.25230276331598,25,1
5111,5111,11350,상계동,2006-07-01,상계주공13(고층),637,49.94,6,1989,9400,188.2258710452543,25,1
5112,5112,11350,상계동,2006-07-01,상계주공14(고층),626,90.94,13,1989,30000,329.8878381350341,25,1
5113,5113,11350,상계동,2006-07-01,상계주공14(고층),626,49.94,1,1989,9750,195.23428113736486,25,1
5114,5114,11350,상계동,2006-07-01,한신3차,458,60.44,5,1990,13350,220.88021178027796,25,1
5370,5370,11350,월계동,2006-07-01,미성,13,50.14,9,1986,12500,249.3019545273235,25,1
5371,5371,11350,월계동,2006-07-01,동신,436,92.84,12,1983,18000,193.8819474364498,25,1
5372,5372,11350,월계동,2006-07-01,미성,13,50.14,3,1986,12700,253.29078579976067,25,1
5373,5373,11350,월계동,2006-07-01,미륭,13,51.48,10,1986,13000,252.52525252525254,25,1
5374,5374,11350,월계동,2006-07-01,미성,13,33.28,5,1986,9000,270.4326923076923,25,1
5483,5483,11350,중계동,2006-07-01,건영3,360-15,84.9,15,1995,35800,421.6725559481743,25,1
5484,5484,11350,중계동,2006-07-01,염광,445,131.25,12,1996,41700,317.7142857142857,25,1
5485,5485,11350,중계동,2006-07-01,경남,505,50.97,10,1989,11500,225.6229154404552,25,1
5486,5486,11350,중계동,2006-07-01,경남,505,74.2,14,1989,18900,254.71698113207546,25,1
5487,5487,11350,중계동,2006-07-01,중계무지개,512,49.54,10,1991,10750,216.99636657246668,25,1
5620,5620,11350,하계동,2006-07-01,장미(시영6),273,65.33,3,1989,12900,197.45905403336906,25,1
