,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18640,18640,11590,노량진동,2014-08-17,우성,323,124.77,14,1997,50500,404.74473030375896,450,1
18641,18641,11590,노량진동,2014-08-20,우성,323,84.84,16,1997,42300,498.58557284299854,450,1
18642,18642,11590,노량진동,2014-08-21,우성,323,84.84,15,1997,42400,499.76426214049974,450,1
18643,18643,11590,노량진동,2014-08-22,쌍용예가,332,84.868,7,2010,55200,650.4218315501721,450,1
18666,18666,11590,대방동,2014-08-18,아데나339,515,15.36,3,2012,12200,794.2708333333334,450,1
18667,18667,11590,대방동,2014-08-22,대림아파트,501,84.92,2,1993,53000,624.1168158266604,450,1
18668,18668,11590,대방동,2014-08-22,주공2,503,51.66,9,1995,28500,551.6840882694542,450,1
18669,18669,11590,대방동,2014-08-22,대림아파트,501,59.84,2,1993,34000,568.1818181818181,450,1
18670,18670,11590,대방동,2014-08-22,성원,500,84.32,26,1994,50000,592.9791271347249,450,1
18671,18671,11590,대방동,2014-08-23,대방1차e-편한세상,508,84.32,12,2003,58300,691.4136622390893,450,1
18684,18684,11590,동작동,2014-08-22,이수교KCC스위첸,332,120.71,1,2006,57000,472.2061138265264,450,1
18685,18685,11590,동작동,2014-08-23,이수힐스테이트,333,84.98200000000001,5,2013,74700,879.0096726365582,450,1
18697,18697,11590,본동,2014-08-20,삼성래미안,492,84.2261,6,2004,49500,587.7038115263558,450,1
18698,18698,11590,본동,2014-08-23,경동윈츠리버,484,56.68,4,2004,34600,610.4446012702894,450,1
18750,18750,11590,사당동,2014-08-17,극동(105),105,84.32,11,1993,42800,507.5901328273245,450,1
18751,18751,11590,사당동,2014-08-18,현대,169-32,59.96,6,1991,28860,481.320880587058,450,1
18752,18752,11590,사당동,2014-08-18,극동(105),105,59.25,5,1993,36600,617.7215189873418,450,1
18753,18753,11590,사당동,2014-08-18,사당우성3,105,59.89,1,1993,33000,551.0101853397896,450,1
18754,18754,11590,사당동,2014-08-19,사당자이,1139,59.89,1,1999,30600,510.93671731507766,450,1
18755,18755,11590,사당동,2014-08-19,사당우성2,105,108.08,2,1993,53100,491.30273871206515,450,1
18756,18756,11590,사당동,2014-08-19,사당자이,1139,60.0,1,1999,31000,516.6666666666666,450,1
18757,18757,11590,사당동,2014-08-19,극동(105),105,119.91,6,1993,54300,452.8396297222917,450,1
18758,18758,11590,사당동,2014-08-20,대림(169-8),169-8,84.91,13,1990,50500,594.7473795783771,450,1
18759,18759,11590,사당동,2014-08-20,삼호그린,1138,59.58,14,1999,33000,553.8771399798591,450,1
18760,18760,11590,사당동,2014-08-21,삼성래미안,1133,114.50200000000001,19,2003,67000,585.1426175961991,450,1
18761,18761,11590,사당동,2014-08-21,극동(105),105,109.7,18,1993,47500,432.99908842297174,450,1
18762,18762,11590,사당동,2014-08-21,신동아4,105,59.89,13,1993,37800,631.1571213892136,450,1
18763,18763,11590,사당동,2014-08-22,진흥아리엘,1142,84.9871,7,2004,40000,470.6596648197197,450,1
18764,18764,11590,사당동,2014-08-23,사당롯데캐슬2차,1149,84.766,6,2004,48200,568.6242125380459,450,1
18765,18765,11590,사당동,2014-08-23,신동아4,105,84.46,9,1993,50000,591.9962112242482,450,1
18766,18766,11590,사당동,2014-08-23,사당자이,1139,59.89,15,1999,32700,546.0010018367007,450,1
18767,18767,11590,사당동,2014-08-23,사당우성2,105,46.75,4,1993,30000,641.7112299465241,450,1
18768,18768,11590,사당동,2014-08-23,사당자이,1139,60.0,19,1999,36000,600.0,450,1
18837,18837,11590,상도동,2014-08-17,힐스테이트 상도 센트럴파크,531,59.7754,9,2012,54000,903.3816586756425,450,1
18838,18838,11590,상도동,2014-08-18,롯데캐슬비엔,530,84.95,5,2010,45500,535.6091818716892,450,1
18839,18839,11590,상도동,2014-08-18,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,66000,780.0505614591201,450,1
18840,18840,11590,상도동,2014-08-18,포스코더샵,521,84.992,9,2007,55500,653.0026355421686,450,1
