,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61299,61299,11710,가락동,2017-11-06,롯데캐슬,79,163.80700000000002,5,2003,77200,471.2863308649813,618,1
61300,61300,11710,가락동,2017-11-06,가락(1차)쌍용아파트,140,84.69,11,1997,67500,797.0244420828906,618,1
61301,61301,11710,가락동,2017-11-06,가락(1차)쌍용아파트,140,84.69,12,1997,70000,826.5438658637383,618,1
61302,61302,11710,가락동,2017-11-06,대림,70-19,84.11,12,1988,62800,746.6413030555225,618,1
61303,61303,11710,가락동,2017-11-07,가락(1차)쌍용아파트,140,59.92,6,1997,60500,1009.6795727636849,618,1
61304,61304,11710,가락동,2017-11-08,가락(1차)쌍용아파트,140,84.69,6,1997,71800,847.7978509859488,618,1
61305,61305,11710,가락동,2017-11-09,카나피아,Mar-46,97.28,5,2002,42000,431.74342105263156,618,1
61306,61306,11710,가락동,2017-11-09,가락(1차)쌍용아파트,140,59.92,10,1997,60500,1009.6795727636849,618,1
61307,61307,11710,가락동,2017-11-10,한신1,102,84.53,2,1993,58700,694.4280137229385,618,1
61308,61308,11710,가락동,2017-11-10,가락(1차)쌍용아파트,140,59.92,9,1997,60000,1001.3351134846462,618,1
61309,61309,11710,가락동,2017-11-10,가락(1차)쌍용아파트,140,59.92,20,1997,62000,1034.7129506008012,618,1
61310,61310,11710,가락동,2017-11-11,래미안파크팰리스,165,114.756,6,2007,105500,919.3419080483809,618,1
61311,61311,11710,가락동,2017-11-11,래미안파크팰리스,165,84.885,3,2007,89000,1048.4773517111385,618,1
61312,61312,11710,가락동,2017-11-11,가락(1차)쌍용아파트,140,84.69,3,1997,68700,811.1937654976975,618,1
61313,61313,11710,가락동,2017-11-11,가락(1차)쌍용아파트,140,84.69,5,1997,68000,802.9283268390601,618,1
61314,61314,11710,가락동,2017-11-11,가락(1차)쌍용아파트,140,59.92,20,1997,59000,984.6461949265687,618,1
61383,61383,11710,거여동,2017-11-06,거여1단지,290,49.8,12,1997,41000,823.2931726907631,618,1
61384,61384,11710,거여동,2017-11-07,거여1단지,290,49.8,2,1997,41700,837.3493975903615,618,1
61385,61385,11710,거여동,2017-11-10,삼호,136,84.96,10,1999,47500,559.0866290018832,618,1
61386,61386,11710,거여동,2017-11-11,우방1,356,59.91,2,1999,42000,701.0515773660491,618,1
61414,61414,11710,마천동,2017-11-06,현대그린빌,181,69.51,4,1998,37300,536.6134369155517,618,1
61415,61415,11710,마천동,2017-11-07,신동아,20,59.88,3,2001,37400,624.5824983299933,618,1
61416,61416,11710,마천동,2017-11-07,삼익1,573,59.4,8,1996,38500,648.1481481481482,618,1
61417,61417,11710,마천동,2017-11-08,신동아,20,59.88,1,2001,36200,604.5424181696726,618,1
61437,61437,11710,문정동,2017-11-05,주성아트빌,Nov-61,84.95,4,2002,50500,594.467333725721,618,1
61438,61438,11710,문정동,2017-11-05,현대,104,84.03,1,1991,45500,541.4732833511841,618,1
61439,61439,11710,문정동,2017-11-06,올림픽훼밀리타운,150,136.325,11,1988,130500,957.271226847607,618,1
61440,61440,11710,문정동,2017-11-06,문정래미안,1,120.97,3,2004,94800,783.6653715797305,618,1
61441,61441,11710,문정동,2017-11-07,문정시영,145,46.26,2,1989,43000,929.5287505404237,618,1
61442,61442,11710,문정동,2017-11-07,올림픽훼밀리타운,150,84.705,13,1988,98500,1162.8593353402987,618,1
61443,61443,11710,문정동,2017-11-07,문정래미안,1,170.7,19,2004,109000,638.5471587580552,618,1
61444,61444,11710,문정동,2017-11-08,문정시영,145,25.65,6,1989,27900,1087.719298245614,618,1
61445,61445,11710,문정동,2017-11-09,세양청마루,146,59.91,4,2004,48000,801.2018027040561,618,1
61446,61446,11710,문정동,2017-11-10,대우3,117,84.96,12,2002,64500,759.180790960452,618,1
61447,61447,11710,문정동,2017-11-10,올림픽훼밀리타운,150,136.325,11,1988,133000,975.6097560975611,618,1
61448,61448,11710,문정동,2017-11-10,올림픽훼밀리타운,150,84.705,7,1988,102000,1204.1792102001064,618,1
61449,61449,11710,문정동,2017-11-10,문정시영,145,25.65,2,1989,27700,1079.9220272904483,618,1
61450,61450,11710,문정동,2017-11-11,현대1,3,123.61,13,1984,88000,711.9165116090932,618,1
61451,61451,11710,문정동,2017-11-11,세양청마루,146,59.91,6,2004,50500,842.9310632615591,618,1
61452,61452,11710,문정동,2017-11-11,올림픽훼밀리타운,150,84.705,4,1988,99000,1168.7621746059856,618,1
61453,61453,11710,문정동,2017-11-11,올림픽훼밀리타운,150,84.705,13,1988,100000,1180.5678531373592,618,1
61454,61454,11710,문정동,2017-11-11,올림픽훼밀리타운,150,136.325,4,1988,128500,942.6004034476435,618,1
61455,61455,11710,문정동,2017-11-11,올림픽훼밀리타운,150,192.235,4,1988,169000,879.1323120139413,618,1
61456,61456,11710,문정동,2017-11-11,올림픽훼밀리타운,150,84.705,8,1988,98500,1162.8593353402987,618,1
61457,61457,11710,문정동,2017-11-11,올림픽훼밀리타운,150,84.705,14,1988,100500,1186.4706924030459,618,1
61498,61498,11710,방이동,2017-11-06,올림픽선수기자촌1단지,89,83.06,2,1988,124000,1492.89670117987,618,1
61499,61499,11710,방이동,2017-11-06,신구블레스밸리,197,115.17,2,2004,80000,694.6253364591473,618,1
61500,61500,11710,방이동,2017-11-07,올림픽선수기자촌2단지,89,126.18,3,1988,164000,1299.7305436677761,618,1
61501,61501,11710,방이동,2017-11-08,대림,217,125.075,4,1985,106000,847.4915050969419,618,1
61502,61502,11710,방이동,2017-11-10,윈저하우스,211-1,58.5,8,2002,39000,666.6666666666666,618,1
61503,61503,11710,방이동,2017-11-11,코오롱아파트,212-8,84.95,5,1991,76000,894.6439081812831,618,1
61504,61504,11710,방이동,2017-11-11,올림픽선수기자촌1단지,89,83.06,18,1988,126000,1516.975680231158,618,1
61505,61505,11710,방이동,2017-11-11,옥산크리스탈,193-37,74.53,7,2001,48500,650.7446665772172,618,1
61539,61539,11710,석촌동,2017-11-08,잠실한솔,285,84.87,16,2000,79700,939.083303876517,618,1
61540,61540,11710,석촌동,2017-11-09,석촌호수효성해링턴타워,03월 24일,15.8307,13,2015,28500,1800.29941821903,618,1
61550,61550,11710,송파동,2017-11-06,대우레이크월드,Jan-58,164.74,26,2002,106000,643.4381449556877,618,1
61551,61551,11710,송파동,2017-11-06,래미안송파파인탑,243,87.05,8,2012,98000,1125.7897759908099,618,1
61552,61552,11710,송파동,2017-11-07,한양아파트,119,158.61,7,1983,114500,721.8964756320534,618,1
61553,61553,11710,송파동,2017-11-07,래미안송파파인탑,243,64.66,20,2012,82000,1268.171976492422,618,1
61554,61554,11710,송파동,2017-11-08,성지,171,66.18,9,1992,52800,797.8241160471441,618,1
61555,61555,11710,송파동,2017-11-08,2차한양아파트,151,126.9,1,1984,105000,827.4231678486997,618,1
61556,61556,11710,송파동,2017-11-09,래미안송파파인탑,243,87.05,12,2012,100000,1148.7650775416428,618,1
61557,61557,11710,송파동,2017-11-10,래미안송파파인탑,243,87.01,3,2012,94500,1086.0820595333869,618,1
61558,61558,11710,송파동,2017-11-11,현대,163-14,59.91,1,1997,47000,784.5100984810549,618,1
61559,61559,11710,송파동,2017-11-11,가락삼익맨숀,166,108.338,1,1984,90000,830.733445328509,618,1
61560,61560,11710,송파동,2017-11-11,가락삼익맨숀,166,108.338,6,1984,98000,904.5764182465987,618,1
61561,61561,11710,송파동,2017-11-11,한양아파트,119,105.52,6,1983,88000,833.9651250947688,618,1
61562,61562,11710,송파동,2017-11-11,래미안송파파인탑,243,71.73,8,2012,89500,1247.734560156141,618,1
61563,61563,11710,송파동,2017-11-11,가락삼익맨숀,166,108.338,5,1984,94500,872.2701175949344,618,1
61613,61613,11710,신천동,2017-11-05,파크리오,17,59.86,23,2008,109500,1829.2682926829268,618,1
61614,61614,11710,신천동,2017-11-06,장미1,7,99.0,6,1979,134000,1353.5353535353536,618,1
61615,61615,11710,신천동,2017-11-06,롯데캐슬골드,07월 18일,148.15,11,2005,128000,863.9892001349983,618,1
61616,61616,11710,신천동,2017-11-06,파크리오,17,59.64,18,2008,106000,1777.330650570087,618,1
61617,61617,11710,신천동,2017-11-07,장미2,11,82.45,11,1979,125000,1516.0703456640388,618,1
61618,61618,11710,신천동,2017-11-07,파크리오,17,84.79,21,2008,117000,1379.879702795141,618,1
61619,61619,11710,신천동,2017-11-07,파크리오,17,59.95,12,2008,103000,1718.0984153461218,618,1
61620,61620,11710,신천동,2017-11-08,장미2,11,82.45,9,1979,120000,1455.4275318374773,618,1
61621,61621,11710,신천동,2017-11-08,파크리오,17,84.9,15,2008,115500,1360.4240282685512,618,1
61622,61622,11710,신천동,2017-11-08,파크리오,17,84.9,35,2008,119000,1401.6489988221435,618,1
61623,61623,11710,신천동,2017-11-08,파크리오,17,35.24,17,2008,62000,1759.3643586833143,618,1
61624,61624,11710,신천동,2017-11-09,파크리오,17,84.9,4,2008,116800,1375.736160188457,618,1
61625,61625,11710,신천동,2017-11-09,장미1,7,99.0,13,1979,134000,1353.5353535353536,618,1
61626,61626,11710,신천동,2017-11-09,파크리오,17,84.79,26,2008,130000,1533.1996697723787,618,1
61627,61627,11710,신천동,2017-11-09,장미1,7,82.45,1,1979,117700,1427.531837477259,618,1
61628,61628,11710,신천동,2017-11-09,파크리오,17,84.9,14,2008,120000,1413.4275618374556,618,1
61629,61629,11710,신천동,2017-11-10,장미1,7,71.2,10,1979,110000,1544.943820224719,618,1
61630,61630,11710,신천동,2017-11-10,파크리오,17,59.64,16,2008,103500,1735.4124748490945,618,1
61631,61631,11710,신천동,2017-11-11,파크리오,17,84.9,29,2008,123000,1448.7632508833922,618,1
61632,61632,11710,신천동,2017-11-11,파크리오,17,84.9,9,2008,125000,1472.3203769140164,618,1
61633,61633,11710,신천동,2017-11-11,파크리오,17,84.79,15,2008,130000,1533.1996697723787,618,1
61634,61634,11710,신천동,2017-11-11,장미1,7,82.45,7,1979,123200,1494.2389326864766,618,1
61700,61700,11710,오금동,2017-11-06,반석블레스빌,Aug-55,84.15,12,2002,52500,623.885918003565,618,1
61701,61701,11710,오금동,2017-11-08,현대(2-4차),43,84.98,12,1984,93000,1094.3751470934337,618,1
61702,61702,11710,오금동,2017-11-08,우창,164,109.72,3,1985,71900,655.3044112285819,618,1
61703,61703,11710,오금동,2017-11-09,쌍용스윗닷홈(401동),Feb-31,156.81,7,2005,84500,538.8686945985587,618,1
61704,61704,11710,오금동,2017-11-10,상아2차아파트,165,60.7,8,1984,59000,971.993410214168,618,1
61705,61705,11710,오금동,2017-11-10,상아2차아파트,165,84.98,4,1988,68000,800.1882795951989,618,1
61706,61706,11710,오금동,2017-11-11,상아2차아파트,165,84.98,6,1988,70000,823.7232289950576,618,1
61707,61707,11710,오금동,2017-11-11,현대(2-4차),43,130.93,8,1985,119500,912.7014435194378,618,1
61708,61708,11710,오금동,2017-11-11,우방,138,59.72,12,2001,41500,694.9095780308105,618,1
61744,61744,11710,잠실동,2017-11-05,주공아파트 5단지,27,81.75,9,1978,168800,2064.8318042813457,618,1
61745,61745,11710,잠실동,2017-11-06,트리지움,35,149.45,27,2007,164500,1100.7025761124123,618,1
61746,61746,11710,잠실동,2017-11-06,우성아파트,101-1,96.65,11,1981,134000,1386.4459389549922,618,1
61747,61747,11710,잠실동,2017-11-06,주공아파트 5단지,27,76.5,15,1978,165000,2156.8627450980393,618,1
61748,61748,11710,잠실동,2017-11-06,주공아파트 5단지,27,76.5,9,1978,160000,2091.503267973856,618,1
61749,61749,11710,잠실동,2017-11-06,주공아파트 5단지,27,76.5,1,1978,155000,2026.1437908496732,618,1
61750,61750,11710,잠실동,2017-11-07,레이크팰리스,44,84.82,16,2006,133000,1568.0264088658337,618,1
61751,61751,11710,잠실동,2017-11-07,트리지움,35,84.97,21,2007,126800,1492.2913969636343,618,1
61752,61752,11710,잠실동,2017-11-07,주공아파트 5단지,27,76.5,7,1978,160000,2091.503267973856,618,1
61753,61753,11710,잠실동,2017-11-08,주공아파트 5단지,27,82.51,10,1978,123613,1498.15779905466,618,1
61754,61754,11710,잠실동,2017-11-08,레이크팰리스,44,84.82,21,2006,133000,1568.0264088658337,618,1
61755,61755,11710,잠실동,2017-11-08,레이크팰리스,44,116.19,15,2006,150000,1290.9888974954815,618,1
61756,61756,11710,잠실동,2017-11-08,주공아파트 5단지,27,76.5,5,1978,159000,2078.4313725490197,618,1
61757,61757,11710,잠실동,2017-11-09,잠실엘스,19,84.97,11,2008,138000,1624.1026244556904,618,1
61758,61758,11710,잠실동,2017-11-09,주공아파트 5단지,27,82.51,7,1978,174000,2108.8352926917946,618,1
61759,61759,11710,잠실동,2017-11-10,주공아파트 5단지,27,76.5,3,1978,159000,2078.4313725490197,618,1
61760,61760,11710,잠실동,2017-11-10,레이크팰리스,44,116.19,6,2006,137000,1179.1031930458732,618,1
61761,61761,11710,잠실동,2017-11-10,주공아파트 5단지,27,76.5,14,1978,160000,2091.503267973856,618,1
61762,61762,11710,잠실동,2017-11-10,잠실월드메르디앙,175-4,82.01,4,2005,81000,987.6844287282038,618,1
61763,61763,11710,잠실동,2017-11-11,잠실엘스,19,59.96,20,2008,118000,1967.9786524349565,618,1
61764,61764,11710,잠실동,2017-11-11,주공아파트 5단지,27,76.5,11,1978,161000,2104.575163398693,618,1
61765,61765,11710,잠실동,2017-11-11,리센츠,22,27.68,9,2008,58000,2095.375722543353,618,1
61766,61766,11710,잠실동,2017-11-11,리센츠,22,27.68,6,2008,62000,2239.884393063584,618,1
61767,61767,11710,잠실동,2017-11-11,레이크팰리스,44,116.19,19,2006,150000,1290.9888974954815,618,1
61768,61768,11710,잠실동,2017-11-11,잠실엘스,19,84.8,25,2008,141000,1662.735849056604,618,1
61769,61769,11710,잠실동,2017-11-11,잠실엘스,19,84.88,21,2008,140000,1649.387370405278,618,1
