,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2328,2328,11380,갈현동,2007-01-17,갈현건영,541-1,59.99,1,2001,12200,203.36722787131188,54,1
2329,2329,11380,갈현동,2007-01-17,라이프시티,267-1,64.63,8,1991,11000,170.1995977100418,54,1
2341,2341,11380,구산동,2007-01-17,동익파크(355-95),355-95,84.98,6,1991,22500,264.7681807484114,54,1
2349,2349,11380,녹번동,2007-01-16,대림아파트(276),276,84.68,5,1993,26850,317.07605101558806,54,1
2350,2350,11380,녹번동,2007-01-17,대림아파트(276),276,133.87,14,1993,52000,388.43654291476804,54,1
2351,2351,11380,녹번동,2007-01-18,대림아파트(276),276,84.94,18,1993,29500,347.30397927949144,54,1
2355,2355,11380,대조동,2007-01-18,삼성타운,231,59.4,2,1997,18200,306.3973063973064,54,1
2359,2359,11380,불광동,2007-01-14,북한산현대홈타운,633,59.9765,6,2004,32000,533.5423040690937,54,1
2379,2379,11380,신사동,2007-01-15,홍익,19-117,84.5,7,1995,20000,236.68639053254438,54,1
2380,2380,11380,신사동,2007-01-15,(23-42),23-42,50.91,5,2003,9000,176.7825574543312,54,1
2381,2381,11380,신사동,2007-01-15,선정(35-2),Feb-35,73.43,2,2006,19800,269.6445594443688,54,1
2382,2382,11380,신사동,2007-01-18,신사코아,09월 24일,110.89,7,2004,27000,243.48453422310396,54,1
2383,2383,11380,신사동,2007-01-19,은평신사두산위브,370,70.26,6,2006,16891,240.40705949331056,54,1
2384,2384,11380,신사동,2007-01-19,은평신사두산위브,370,84.99700000000001,4,2006,20888,245.74984999470564,54,1
2385,2385,11380,신사동,2007-01-19,은평신사두산위브,370,84.99700000000001,10,2006,20888,245.74984999470564,54,1
2386,2386,11380,신사동,2007-01-19,명진(348-7),348-7,84.51,2,2003,22700,268.6072654123772,54,1
2387,2387,11380,신사동,2007-01-19,은평신사두산위브,370,70.26,2,2006,16310,232.13777398235126,54,1
2388,2388,11380,신사동,2007-01-19,은평신사두산위브,370,70.26,3,2006,16310,232.13777398235126,54,1
2389,2389,11380,신사동,2007-01-19,은평신사두산위브,370,84.99700000000001,9,2006,20888,245.74984999470564,54,1
2390,2390,11380,신사동,2007-01-19,은평신사두산위브,370,84.958,2,2006,20854,245.46246380564514,54,1
2391,2391,11380,신사동,2007-01-19,은평신사두산위브,370,70.26,3,2006,16310,232.13777398235126,54,1
2392,2392,11380,신사동,2007-01-19,은평신사두산위브,370,84.99700000000001,6,2006,20888,245.74984999470564,54,1
2393,2393,11380,신사동,2007-01-19,은평신사두산위브,370,84.958,8,2006,20854,245.46246380564514,54,1
2394,2394,11380,신사동,2007-01-19,은평신사두산위브,370,84.99700000000001,2,2006,20888,245.74984999470564,54,1
2395,2395,11380,신사동,2007-01-20,신사씨티,297,49.76,11,1993,12000,241.15755627009648,54,1
2414,2414,11380,역촌동,2007-01-16,거성리젠시2차,Jun-44,69.57,3,2006,23500,337.7892769872072,54,1
2415,2415,11380,역촌동,2007-01-18,연리지,36-37,77.46,5,2006,20000,258.1977794990963,54,1
2416,2416,11380,역촌동,2007-01-20,이즈캐슬,68-19,79.4,4,2004,18400,231.7380352644836,54,1
2417,2417,11380,역촌동,2007-01-20,거성리젠시2차,Jun-44,63.82,9,2006,23500,368.22312754622374,54,1
2428,2428,11380,응암동,2007-01-14,다원,122-7,84.86,5,2006,25500,300.4949328305444,54,1
2429,2429,11380,응암동,2007-01-16,남청파인힐,742-3,55.14,6,2001,14750,267.50090678273483,54,1
2430,2430,11380,응암동,2007-01-18,에버그린,118-68,81.15,5,2004,15100,186.07516943930992,54,1
