,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46298,46298,11740,강일동,2016-10-03,강일리버파크1단지,665,84.53,4,2009,45000,532.3553767893055,561,1
46299,46299,11740,강일동,2016-10-04,강일리버파크1단지,665,84.53,8,2009,45500,538.2704365314089,561,1
46300,46300,11740,강일동,2016-10-06,강일리버파크5단지,670,84.74,8,2009,49000,578.2393202737786,561,1
46301,46301,11740,강일동,2016-10-07,강일리버파크4단지,673,84.74,11,2009,49900,588.8600424828888,561,1
46302,46302,11740,강일동,2016-10-07,강일리버파크3단지,674,84.74,8,2009,48500,572.3389190464952,561,1
46334,46334,11740,고덕동,2016-10-02,고덕 아이파크,499,59.99,6,2011,62000,1033.505584264044,561,1
46335,46335,11740,고덕동,2016-10-02,배재현대,312,59.94,14,1995,42500,709.0423757090424,561,1
46336,46336,11740,고덕동,2016-10-02,고덕 아이파크,499,84.98,10,2011,75000,882.5606024947045,561,1
46337,46337,11740,고덕동,2016-10-03,고덕 아이파크,499,114.98,9,2011,86000,747.9561662897895,561,1
46338,46338,11740,고덕동,2016-10-03,주공2,212,41.62,5,1983,59000,1417.5876982220088,561,1
46339,46339,11740,고덕동,2016-10-03,고덕 아이파크,499,84.98,5,2011,73000,859.0256530948458,561,1
46340,46340,11740,고덕동,2016-10-04,배재현대,312,59.94,7,1995,42000,700.7007007007007,561,1
46341,46341,11740,고덕동,2016-10-05,고덕 아이파크,499,114.98,11,2011,88800,772.3082275178292,561,1
46342,46342,11740,고덕동,2016-10-05,배재현대,312,59.94,2,1995,41000,684.0173506840174,561,1
46343,46343,11740,고덕동,2016-10-05,고덕 아이파크,499,114.98,4,2011,86000,747.9561662897895,561,1
46344,46344,11740,고덕동,2016-10-06,배재현대,312,59.94,9,1995,42800,714.0473807140474,561,1
46345,46345,11740,고덕동,2016-10-06,아남1,486,50.2,13,1996,33500,667.3306772908367,561,1
46346,46346,11740,고덕동,2016-10-08,고덕 아이파크,499,84.98,13,2011,78000,917.8630265944928,561,1
46347,46347,11740,고덕동,2016-10-08,배재현대,312,84.9,14,1995,54500,641.9316843345111,561,1
46379,46379,11740,길동,2016-10-03,하나플러스,401-1,84.84,4,2004,42000,495.049504950495,561,1
46380,46380,11740,길동,2016-10-03,길동우성,400,40.36,1,1994,24000,594.6481665014867,561,1
46381,46381,11740,길동,2016-10-03,다성이즈빌(349-1),349-1,16.88,6,2012,13300,787.914691943128,561,1
46382,46382,11740,길동,2016-10-03,삼익파크맨션,53,63.32,2,1983,34900,551.168667087808,561,1
46383,46383,11740,길동,2016-10-03,삼익파크맨션,53,59.65,4,1983,30300,507.9631181894384,561,1
46384,46384,11740,길동,2016-10-03,강동LG자이,474,126.43,8,2003,68000,537.8470299770623,561,1
46385,46385,11740,길동,2016-10-04,삼익파크맨션,53,62.91,8,1983,34000,540.4546177078366,561,1
46386,46386,11740,길동,2016-10-04,동삼빌라트,107,59.16,8,1998,30000,507.0993914807303,561,1
46387,46387,11740,길동,2016-10-04,신동아,160,72.44,12,1983,39200,541.1374930977361,561,1
46388,46388,11740,길동,2016-10-04,신동아,160,60.39,12,1983,32800,543.1362808411989,561,1
46389,46389,11740,길동,2016-10-04,삼익파크맨션,53,62.91,5,1983,35000,556.3503417580671,561,1
46390,46390,11740,길동,2016-10-04,강동LG자이,474,84.88,2,2003,51000,600.8482563619227,561,1
46391,46391,11740,길동,2016-10-05,삼익파크맨션,53,59.65,1,1983,29000,486.1693210393965,561,1
