,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3959,3959,11545,가산동,2008-03-10,두산,769,59.84,7,1998,26900,449.5320855614973,114,1
3960,3960,11545,가산동,2008-03-11,두산,769,84.9,18,1998,35300,415.78327444051826,114,1
3961,3961,11545,가산동,2008-03-11,온누리,774,78.862,6,2007,25500,323.3496487535188,114,1
3962,3962,11545,가산동,2008-03-11,두산,769,101.67,17,1998,38000,373.7582374348382,114,1
3963,3963,11545,가산동,2008-03-11,두산,769,59.84,24,1998,27000,451.2032085561497,114,1
3964,3964,11545,가산동,2008-03-12,온누리,774,72.248,5,2007,22000,304.5066991473812,114,1
3965,3965,11545,가산동,2008-03-15,두산,769,84.9,8,1998,35500,418.13898704358064,114,1
3966,3966,11545,가산동,2008-03-15,두산,769,84.9,2,1998,34000,400.47114252061243,114,1
3991,3991,11545,독산동,2008-03-09,금천현대,711-2,84.83,10,2002,34150,402.56984557349995,114,1
3992,3992,11545,독산동,2008-03-10,금천현대,711-2,84.83,23,2002,32000,377.22503831191796,114,1
3993,3993,11545,독산동,2008-03-10,금천현대,711-2,59.82,18,2002,23000,384.4867937144768,114,1
3994,3994,11545,독산동,2008-03-10,독산주공14단지,1088,38.64,8,1990,13800,357.1428571428571,114,1
3995,3995,11545,독산동,2008-03-10,독산주공14단지,1088,44.89,3,1990,15500,345.2884829583426,114,1
3996,3996,11545,독산동,2008-03-10,진도1차,1002,59.94,4,1996,20800,347.0136803470137,114,1
3997,3997,11545,독산동,2008-03-10,대덕트윈빌,1028,82.8,8,2002,30000,362.3188405797102,114,1
3998,3998,11545,독산동,2008-03-11,동은4차,883-10,85.58,3,2004,27000,315.494274363169,114,1
3999,3999,11545,독산동,2008-03-11,을미월드힐,958,84.87,5,2006,24000,282.78543655001766,114,1
4000,4000,11545,독산동,2008-03-11,한신아파트,1093-4,89.46,8,1991,33100,369.99776436396155,114,1
4001,4001,11545,독산동,2008-03-12,신도브래뉴,955,55.55,2,2002,25000,450.0450045004501,114,1
