,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59364,59364,11740,고덕동,2019-09-29,고덕 아이파크,499,145.22,2,2011,145000,998.485057154662,717,1
59365,59365,11740,고덕동,2019-09-29,고덕래미안 힐스테이트아파트,688,59.35,8,2016,102500,1727.0429654591408,717,1
59366,59366,11740,고덕동,2019-09-30,고덕래미안 힐스테이트아파트,688,84.9,10,2016,135000,1590.1060070671376,717,1
59415,59415,11740,길동,2019-09-29,한빛골드빌1차,384-1,72.41,6,2001,44500,614.55600055241,717,1
59416,59416,11740,길동,2019-09-29,신동아,160,72.44,9,1983,75000,1035.3395913859747,717,1
59417,59417,11740,길동,2019-09-30,에이치비골드빌(103동),384-5,81.33,8,2004,50000,614.7792942333703,717,1
59479,59479,11740,둔촌동,2019-09-29,둔촌푸르지오,630,59.98,7,2010,78800,1313.7712570856952,717,1
59480,59480,11740,둔촌동,2019-09-29,둔촌하이츠,545,59.79,7,1998,57700,965.044321792942,717,1
59481,59481,11740,둔촌동,2019-09-30,아인리베,488,83.94,12,2005,59000,702.883011675006,717,1
59482,59482,11740,둔촌동,2019-09-30,둔촌푸르지오,630,84.92,15,2010,91000,1071.596796985398,717,1
59548,59548,11740,명일동,2019-09-30,삼익그린2차,15,66.87,12,1983,84300,1260.6550022431584,717,1
59549,59549,11740,명일동,2019-09-30,고덕주공9,257,83.93,15,1985,90000,1072.3221732396044,717,1
59600,59600,11740,성내동,2019-09-30,성내동삼성아파트,590,59.88,2,1999,60000,1002.004008016032,717,1
59668,59668,11740,암사동,2019-09-29,프라이어팰리스,413,84.988,25,2007,90000,1058.9730314867982,717,1
59669,59669,11740,암사동,2019-09-30,암사라인,442,59.34,18,1996,48000,808.8978766430738,717,1
59670,59670,11740,암사동,2019-09-30,현대홈타운,400,84.98,22,2004,90000,1059.0727229936456,717,1
59717,59717,11740,천호동,2019-09-30,천호태영아파트,566,84.88,18,1999,74300,875.3534401508011,717,1
59718,59718,11740,천호동,2019-09-30,대우한강베네시티,425-5,132.44,19,2007,85000,641.8000604047115,717,1
59719,59719,11740,천호동,2019-09-30,집앤사스윗사이드아파트,328-1,14.02,2,2019,20300,1447.9315263908702,717,1
59720,59720,11740,강일동,2019-10-02,강일리버파크8단지,701,84.83,2,2009,62000,730.8735117293411,717,1
59721,59721,11740,강일동,2019-10-02,강일리버파크10단지,695,84.53,13,2009,69700,824.5593280492133,717,1
59722,59722,11740,강일동,2019-10-03,강일리버파크3단지,674,84.53,2,2009,64800,766.5917425766,717,1
59723,59723,11740,강일동,2019-10-03,강일리버파크4단지,673,84.53,6,2009,70000,828.1083638944754,717,1
59724,59724,11740,강일동,2019-10-04,강일리버파크9단지,699,84.53,5,2009,66900,791.4349934934343,717,1
59725,59725,11740,강일동,2019-10-05,강일리버파크10단지,695,84.53,7,2009,70000,828.1083638944754,717,1
59726,59726,11740,강일동,2019-10-05,강일리버파크9단지,699,84.74,12,2009,70800,835.4968137833373,717,1
59727,59727,11740,강일동,2019-10-05,강일리버파크6단지,684,84.83,4,2009,68000,801.6032064128257,717,1
59772,59772,11740,고덕동,2019-10-02,고덕래미안 힐스테이트아파트,688,84.83,23,2016,131500,1550.1591418130379,717,1
59773,59773,11740,고덕동,2019-10-03,고덕그라시움,693,84.24,13,2019,140125,1663.4021842355178,717,1
59774,59774,11740,고덕동,2019-10-03,고덕 아이파크,499,115.45,19,2011,134500,1165.0064963187526,717,1
59775,59775,11740,고덕동,2019-10-03,고덕래미안 힐스테이트아파트,688,59.23,14,2016,103000,1738.9836231639372,717,1
59776,59776,11740,고덕동,2019-10-04,고덕 아이파크,499,84.98,17,2011,114000,1341.492115791951,717,1
59777,59777,11740,고덕동,2019-10-05,고덕래미안 힐스테이트아파트,688,84.83,14,2016,118000,1391.0173287751975,717,1
59778,59778,11740,고덕동,2019-10-05,고덕 아이파크,499,84.98,10,2011,116000,1365.0270651918097,717,1
59779,59779,11740,고덕동,2019-10-05,고덕래미안 힐스테이트아파트,688,84.83,5,2016,123000,1449.9587410114348,717,1
59840,59840,11740,길동,2019-10-01,강동LG자이,474,126.43,3,2003,90000,711.8563632049355,717,1
59841,59841,11740,길동,2019-10-01,강동역에스케이허브,445-1,84.81,23,2006,58000,683.8816177337578,717,1
