,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33202,33202,11680,개포동,2013-11-18,포이벨리,1164-28,84.69,2,2001,40500,478.2146652497343,411,1
33203,33203,11680,개포동,2013-11-18,개포주공 3단지,138,41.99,1,1982,70100,1669.4451059776136,411,1
33204,33204,11680,개포동,2013-11-18,개포주공 4단지,189,42.55,3,1982,58500,1374.8531139835488,411,1
33205,33205,11680,개포동,2013-11-18,시영,656,40.53,2,1984,52300,1290.4021712311867,411,1
33206,33206,11680,개포동,2013-11-19,개포주공 4단지,189,42.55,4,1982,59100,1388.9541715628673,411,1
33207,33207,11680,개포동,2013-11-19,개포주공 4단지,189,50.39,5,1982,69900,1387.1799960309586,411,1
33208,33208,11680,개포동,2013-11-20,우성8,179,79.61,4,1987,67000,841.6028137168697,411,1
33209,33209,11680,개포동,2013-11-20,현대1차101동~106동,653,177.19,4,1984,129800,732.5469834640782,411,1
33210,33210,11680,개포동,2013-11-20,성원대치2단지아파트,12,49.86,14,1992,44500,892.498997192138,411,1
33211,33211,11680,개포동,2013-11-20,성원대치2단지아파트,12,39.53,7,1992,39000,986.592461421705,411,1
33212,33212,11680,개포동,2013-11-20,주공2,140,61.75,2,1982,85000,1376.5182186234817,411,1
33213,33213,11680,개포동,2013-11-20,개포주공 4단지,189,42.55,4,1982,59100,1388.9541715628673,411,1
33214,33214,11680,개포동,2013-11-20,우성8,179,79.61,1,1987,59000,741.1129255118703,411,1
33215,33215,11680,개포동,2013-11-21,시영,656,40.53,3,1984,52000,1283.0002467308166,411,1
33216,33216,11680,개포동,2013-11-21,성원대치2단지아파트,12,49.86,13,1992,46300,928.600080224629,411,1
33217,33217,11680,개포동,2013-11-21,개포주공 3단지,138,41.99,2,1982,70300,1674.20814479638,411,1
33218,33218,11680,개포동,2013-11-21,시영,656,51.18,1,1984,65000,1270.0273544353263,411,1
33219,33219,11680,개포동,2013-11-21,개포주공 3단지,138,35.87,2,1982,57500,1603.0108725954838,411,1
33220,33220,11680,개포동,2013-11-22,우성8,179,79.61,4,1987,69000,866.7252857681195,411,1
33221,33221,11680,개포동,2013-11-22,주공2,140,25.27,2,1982,41500,1642.2635536208943,411,1
33222,33222,11680,개포동,2013-11-22,시영,656,40.53,3,1984,52000,1283.0002467308166,411,1
33223,33223,11680,개포동,2013-11-22,시영,656,40.42,1,1984,52000,1286.4918357248887,411,1
33224,33224,11680,개포동,2013-11-23,성원대치2단지아파트,12,49.86,14,1992,45500,912.5551544324107,411,1
33225,33225,11680,개포동,2013-11-23,주공2,140,25.27,2,1982,40250,1592.797783933518,411,1
33251,33251,11680,논현동,2013-11-19,현대넥서스 B동,261-7,196.49,4,2000,90000,458.0385770268207,411,1
33252,33252,11680,논현동,2013-11-20,신동아(22),22,35.73,8,1997,33000,923.5936188077247,411,1
33253,33253,11680,논현동,2013-11-22,논현동월드메르디앙,212-13,84.9968,8,2007,59400,698.8498390527644,411,1
33300,33300,11680,대치동,2013-11-18,한보미도맨션2,511,115.05,3,1985,119900,1042.1555845284659,411,1
33301,33301,11680,대치동,2013-11-18,선경1차(1동-7동),506,84.35,14,1983,99000,1173.6810906935389,411,1
33302,33302,11680,대치동,2013-11-18,은마,316,84.43,1,1979,79300,939.239606774843,411,1
33303,33303,11680,대치동,2013-11-19,풍림 아이원 아파트,910-4,83.65,2,2003,57000,681.4106395696354,411,1
33304,33304,11680,대치동,2013-11-19,은마,316,84.43,3,1980,90000,1065.9718109676655,411,1
33305,33305,11680,대치동,2013-11-19,은마,316,84.43,2,1979,86000,1018.5952860357692,411,1
33306,33306,11680,대치동,2013-11-19,은마,316,84.43,4,1980,91000,1077.8159422006395,411,1
33307,33307,11680,대치동,2013-11-20,대치한신휴플러스,907-2,74.15,9,2005,57000,768.7120701281186,411,1
33308,33308,11680,대치동,2013-11-20,한보미도맨션2,511,126.33,1,1985,119000,941.9773608802343,411,1
33309,33309,11680,대치동,2013-11-21,동부센트레빌,670,161.47,20,2005,236000,1461.5718090047687,411,1
33310,33310,11680,대치동,2013-11-22,국제,612,84.69,10,1983,88000,1039.0837170858424,411,1
33311,33311,11680,대치동,2013-11-22,은마,316,84.43,10,1980,90000,1065.9718109676655,411,1
33312,33312,11680,대치동,2013-11-22,세영팔레스타운,975-20,84.85,6,2002,66000,777.8432527990573,411,1
33313,33313,11680,대치동,2013-11-22,한보미도맨션1,511,84.48,14,1983,92800,1098.4848484848485,411,1
33314,33314,11680,대치동,2013-11-23,은마,316,76.79,3,1979,78000,1015.7572600599035,411,1
33315,33315,11680,대치동,2013-11-23,한보미도맨션2,511,126.33,11,1985,128000,1013.2193461568907,411,1
33316,33316,11680,대치동,2013-11-23,국제,612,84.69,1,1983,80000,944.6215609871296,411,1
