,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13744,13744,11545,가산동,2016-08-07,두산,769,59.84,18,1998,33900,566.5106951871658,553,1
13745,13745,11545,가산동,2016-08-10,삼익,234-46,84.69,11,1998,30500,360.13697012634316,553,1
13746,13746,11545,가산동,2016-08-10,두산,769,84.9,12,1998,38800,457.00824499411067,553,1
13765,13765,11545,독산동,2016-08-09,독산동중앙하이츠빌,1140,84.8768,15,2004,37500,441.81684512139947,553,1
13766,13766,11545,독산동,2016-08-09,한신아파트,1093-4,89.46,7,1991,35500,396.82539682539687,553,1
13767,13767,11545,독산동,2016-08-11,독산주공14단지,1088,44.89,1,1990,19500,434.3951882379149,553,1
13768,13768,11545,독산동,2016-08-11,독산주공14단지,1088,44.94,7,1990,21900,487.3164218958612,553,1
13769,13769,11545,독산동,2016-08-12,독산주공14단지,1088,44.89,11,1990,23200,516.8188906215192,553,1
13770,13770,11545,독산동,2016-08-12,독산동중앙하이츠빌,1140,84.8768,6,2004,39000,459.48951892625547,553,1
13771,13771,11545,독산동,2016-08-12,금천현대,711-2,59.82,2,2002,29600,494.81778669341355,553,1
13772,13772,11545,독산동,2016-08-13,신도브래뉴,955,73.2,14,2002,36750,502.04918032786884,553,1
13773,13773,11545,독산동,2016-08-13,힐탑아파트4차(894-5),894-5,70.05,2,2005,23000,328.33690221270524,553,1
13774,13774,11545,독산동,2016-08-13,이랜드해가든,1143,84.935,4,2008,40500,476.8352269382469,553,1
13775,13775,11545,독산동,2016-08-13,독산동중앙하이츠빌,1140,84.8768,16,2004,38600,454.7768059116272,553,1
13776,13776,11545,독산동,2016-08-13,한신아파트,1093-4,89.46,15,1991,34800,389.00067069081155,553,1
13813,13813,11545,시흥동,2016-08-07,벽산3,1006,84.96,2,1998,28500,335.45197740112997,553,1
13814,13814,11545,시흥동,2016-08-07,관악산신도브래뉴,1017,94.6,10,2006,43000,454.54545454545456,553,1
13815,13815,11545,시흥동,2016-08-08,남서울건영아파트,992-2,53.39,4,1982,21800,408.3161640756696,553,1
13816,13816,11545,시흥동,2016-08-08,벽산,1010,59.94,11,2000,24800,413.7470804137471,553,1
13817,13817,11545,시흥동,2016-08-08,시흥(817-29),817-29,39.83,1,1975,8500,213.40697966357018,553,1
13818,13818,11545,시흥동,2016-08-09,남서울힐스테이트,1026,84.786,19,2011,50000,589.720000943552,553,1
13819,13819,11545,시흥동,2016-08-09,관악산벽산타운5,1013,59.34,8,2004,28000,471.85709470845967,553,1
13820,13820,11545,시흥동,2016-08-09,남서울힐스테이트,1026,84.786,5,2011,49500,583.8228009341165,553,1
13821,13821,11545,시흥동,2016-08-09,삼익,05월 13일,84.96,18,1999,35600,419.02071563088515,553,1
13822,13822,11545,시흥동,2016-08-09,관악산벽산타운5,1013,84.97,19,2004,35000,411.9100859126751,553,1
13823,13823,11545,시흥동,2016-08-10,관악산벽산타운5,1013,114.84,4,2004,39000,339.60292580982235,553,1
13824,13824,11545,시흥동,2016-08-11,우방,1011,59.91,2,2002,28300,472.3752295109331,553,1
13825,13825,11545,시흥동,2016-08-11,관악산벽산타운5,1013,84.97,2,2004,32900,387.19548075791454,553,1
13826,13826,11545,시흥동,2016-08-11,벽산,1010,114.84,13,2000,35200,306.5134099616858,553,1
13827,13827,11545,시흥동,2016-08-11,우방,1011,59.91,3,2002,28500,475.7135703555333,553,1
13828,13828,11545,시흥동,2016-08-12,벽산,1010,114.84,2,2000,33000,287.35632183908046,553,1
13829,13829,11545,시흥동,2016-08-12,벽산,1010,114.84,10,2000,37000,322.1873911529084,553,1
13830,13830,11545,시흥동,2016-08-12,벽산,1010,114.84,9,2000,37500,326.54127481713687,553,1
13831,13831,11545,시흥동,2016-08-12,관악산신도브래뉴,1017,84.8,3,2006,38700,456.3679245283019,553,1
13832,13832,11545,시흥동,2016-08-12,벽산3,1006,59.94,14,1998,22500,375.37537537537537,553,1
13833,13833,11545,시흥동,2016-08-13,우방,1011,84.84,7,2002,37150,437.8830740216879,553,1
13834,13834,11545,시흥동,2016-08-13,남서울힐스테이트,1026,113.329,3,2011,58000,511.7842741045981,553,1
13835,13835,11545,시흥동,2016-08-13,현대(209),209,82.53,4,1996,27750,336.2413667757179,553,1
13836,13836,11545,시흥동,2016-08-13,관악산벽산타운5,1013,59.34,5,2004,28500,480.28311425682506,553,1
