,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49649,49649,11470,목동,2018-08-26,목동신시가지5,912,95.22,3,1986,169000,1774.8372190716236,660,1
49650,49650,11470,목동,2018-08-26,목동금호베스트빌,549,96.83,11,2002,65000,671.279562119178,660,1
49651,49651,11470,목동,2018-08-27,목동신시가지5,912,65.08,2,1986,127000,1951.4443761524278,660,1
49652,49652,11470,목동,2018-08-27,목동성원,763-1,114.94,7,2000,81300,707.3255611623456,660,1
49653,49653,11470,목동,2018-08-27,목동신시가지4,904,48.69,5,1986,95000,1951.11932635038,660,1
49654,49654,11470,목동,2018-08-27,현대파크빌(907-23),907-23,154.4,13,2003,90000,582.901554404145,660,1
49655,49655,11470,목동,2018-08-27,현대파크빌(907-23),907-23,146.16,12,2003,89500,612.3426382047072,660,1
49656,49656,11470,목동,2018-08-27,목동트윈빌,905-22,159.3,6,2000,86800,544.8838669177652,660,1
49657,49657,11470,목동,2018-08-27,목동신시가지3,903,64.98,11,1986,116000,1785.1646660510926,660,1
49658,49658,11470,목동,2018-08-27,목동신시가지3,903,145.13,1,1986,195000,1343.622958726659,660,1
49659,49659,11470,목동,2018-08-27,목화,736-4,59.83,2,1996,28700,479.69246197559755,660,1
49660,49660,11470,목동,2018-08-28,목동신시가지7,925,59.39,1,1986,118000,1986.866475837683,660,1
49661,49661,11470,목동,2018-08-28,현대하이페리온,916,138.2,67,2003,150000,1085.383502170767,660,1
49662,49662,11470,목동,2018-08-28,목동가든스위트,907-5,144.16,9,1999,85500,593.0910099889012,660,1
49663,49663,11470,목동,2018-08-28,월드메르디앙2,948,84.3,12,2003,67000,794.7805456702254,660,1
49664,49664,11470,목동,2018-08-29,목동신시가지6,911,95.03,12,1986,160000,1683.6788382616016,660,1
49665,49665,11470,목동,2018-08-29,건영,928,84.27,3,1994,42500,504.33131600806934,660,1
49666,49666,11470,목동,2018-08-29,목동신시가지2,902,116.82,4,1986,170000,1455.2302687895908,660,1
49667,49667,11470,목동,2018-08-29,금호1,934,114.78,9,1997,130000,1132.6014985189058,660,1
49668,49668,11470,목동,2018-08-29,트라팰리스 웨스턴에비뉴,962,127.65,21,2009,169000,1323.9326282804543,660,1
49669,49669,11470,목동,2018-08-29,목동신시가지3,903,116.12,2,1986,175000,1507.0616603513606,660,1
49670,49670,11470,목동,2018-08-29,롯데캐슬위너,956,127.65,19,2005,110000,861.7312965139051,660,1
49671,49671,11470,목동,2018-08-29,목동두산위브,953,112.209,3,2005,69000,614.923936582627,660,1
