,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51253,51253,11470,목동,2019-05-02,롯데캐슬위너,956,114.75,11,2005,89900,783.4422657952069,695,1
51254,51254,11470,목동,2019-05-02,목동신시가지2,902,95.67,14,1986,130500,1364.0639698965192,695,1
51255,51255,11470,목동,2019-05-02,목동신시가지1,901,65.34,5,1985,100000,1530.4560759106214,695,1
51256,51256,11470,목동,2019-05-03,목동신시가지3,903,122.35,5,1986,167000,1364.9366571311812,695,1
51257,51257,11470,목동,2019-05-03,현대하이페리온,916,154.05,19,2003,193000,1252.839987017202,695,1
51258,51258,11470,목동,2019-05-03,롯데캐슬위너,956,59.98,4,2005,67500,1125.3751250416806,695,1
51259,51259,11470,목동,2019-05-03,목동신시가지4,904,67.58,12,1986,106000,1568.5113939035218,695,1
51260,51260,11470,목동,2019-05-04,목동신시가지4,904,95.34,5,1986,133000,1395.007342143906,695,1
51261,51261,11470,목동,2019-05-04,목동신시가지3,903,64.98,14,1986,99000,1523.545706371191,695,1
51262,51262,11470,목동,2019-05-04,목동신시가지5,912,65.08,13,1986,105000,1613.3988936693302,695,1
51361,51361,11470,신월동,2019-05-01,신정두산위브,1055,75.63,2,2012,58000,766.8914451937062,695,1
51362,51362,11470,신월동,2019-05-02,신월시영,987-1,43.2,6,1988,30500,706.0185185185185,695,1
51363,51363,11470,신월동,2019-05-02,신안약수,591-1,68.0,10,1986,36500,536.7647058823529,695,1
51364,51364,11470,신월동,2019-05-02,금용,533-1,114.91,5,1998,44000,382.9083630667479,695,1
51365,51365,11470,신월동,2019-05-02,신안약수,591-1,84.56,1,1986,41000,484.86281929990537,695,1
51366,51366,11470,신월동,2019-05-03,대성유니드,1033,76.0,10,2004,44900,590.7894736842105,695,1
51367,51367,11470,신월동,2019-05-03,상진지오벨리,1059,84.98,9,2009,42000,494.2339373970346,695,1
51368,51368,11470,신월동,2019-05-03,삼정그린뷰,1041,84.14,14,2005,44000,522.9379605419539,695,1
51402,51402,11470,신정동,2019-05-01,장미,917-10,74.03,1,1996,28500,384.9790625422126,695,1
51403,51403,11470,신정동,2019-05-01,목동신시가지11,325,66.24,10,1988,80000,1207.729468599034,695,1
51404,51404,11470,신정동,2019-05-01,목동신시가지14,329,92.67,1,1987,118000,1273.3354915290818,695,1
51405,51405,11470,신정동,2019-05-01,목동신시가지13,327,98.63,9,1987,80000,811.1122376558857,695,1
51406,51406,11470,신정동,2019-05-01,목동신시가지13,327,70.73,3,1987,93500,1321.928460342146,695,1
51407,51407,11470,신정동,2019-05-01,목동신시가지12,326,71.64,1,1988,87700,1224.1764377442769,695,1
51408,51408,11470,신정동,2019-05-02,목동우성2,337,84.96,10,2000,65000,765.0659133709981,695,1
51409,51409,11470,신정동,2019-05-02,목동신시가지14,329,55.02,2,1988,70000,1272.264631043257,695,1
51410,51410,11470,신정동,2019-05-02,목동신시가지12,326,71.64,12,1988,92500,1291.178112786153,695,1
51411,51411,11470,신정동,2019-05-03,수정,733-31,48.6,5,1987,30500,627.5720164609054,695,1
51412,51412,11470,신정동,2019-05-04,목동신시가지9,312,106.93,3,1987,136400,1275.6008603759467,695,1
51413,51413,11470,신정동,2019-05-04,학마을1단지,1293,49.99,8,2000,34900,698.139627925585,695,1
51414,51414,11470,신정동,2019-05-04,목동삼성,1278,84.77,3,1996,76000,896.5435885336794,695,1
51415,51415,11470,신정동,2019-05-04,목동신시가지14,329,74.19,1,1988,90000,1213.101496158512,695,1
51416,51416,11470,신정동,2019-05-04,푸른마을3,1283,59.91,7,2001,40000,667.6681689200468,695,1
