,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57044,57044,11350,공릉동,2013-08-25,화랑타운아파트,111,84.65,2,2000,39000,460.72061429415237,399,1
57045,57045,11350,공릉동,2013-08-26,건영장미아파트,744,84.88,6,1999,30000,353.44015080113104,399,1
57046,57046,11350,공릉동,2013-08-26,시영3차(라이프)아파트,715,49.5,13,1994,21000,424.24242424242425,399,1
57047,57047,11350,공릉동,2013-08-26,광덕파크빌아파트,752,84.69,15,2003,26800,316.4482229306884,399,1
57048,57048,11350,공릉동,2013-08-26,풍림아파트A,725,84.99,13,2001,38200,449.46464289916463,399,1
57049,57049,11350,공릉동,2013-08-26,공릉동 한보에센시티아파트,743,84.93,4,2000,30350,357.35311432944775,399,1
57050,57050,11350,공릉동,2013-08-27,현대성우아파트,741,59.98,11,2000,20000,333.4444814938313,399,1
57051,57051,11350,공릉동,2013-08-27,대아2차아파트,492-1,114.96,8,2000,40000,347.9471120389701,399,1
57052,57052,11350,공릉동,2013-08-28,시영3차(라이프)아파트,715,34.44,15,1994,13300,386.1788617886179,399,1
57053,57053,11350,공릉동,2013-08-28,공릉우성아파트,738,59.88,2,1995,22500,375.751503006012,399,1
57054,57054,11350,공릉동,2013-08-29,비선아파트,109,59.87,3,1999,24500,409.21997661600136,399,1
57055,57055,11350,공릉동,2013-08-29,우방아파트,108,84.881,7,2000,33800,398.20454518679094,399,1
57056,57056,11350,공릉동,2013-08-30,신성미소지움아파트,756,84.99600000000001,15,2004,32000,376.48830533201556,399,1
57057,57057,11350,공릉동,2013-08-30,태강아파트,81,49.6,14,1999,21000,423.38709677419354,399,1
57058,57058,11350,공릉동,2013-08-30,태강아파트,81,49.6,9,1999,21200,427.41935483870964,399,1
57059,57059,11350,공릉동,2013-08-30,시영2단지(라이프)아파트,707,34.44,15,1994,13250,384.7270615563299,399,1
57060,57060,11350,공릉동,2013-08-30,풍림아파트A,725,84.99,17,2001,36500,429.462289681139,399,1
57061,57061,11350,공릉동,2013-08-31,우국리더스빌,757,65.6,2,2006,24000,365.8536585365854,399,1
57062,57062,11350,공릉동,2013-08-31,삼익아파트,737,51.03,4,1995,19000,372.3300019596316,399,1
57063,57063,11350,공릉동,2013-08-31,비선아파트,109,48.6,11,1999,22000,452.67489711934155,399,1
57064,57064,11350,공릉동,2013-08-31,삼익2차아파트,754,54.74,11,2004,22500,411.03397880891487,399,1
57239,57239,11350,상계동,2013-08-25,상계주공11(고층),652,79.07,5,1988,37500,474.26331099026186,399,1
57240,57240,11350,상계동,2013-08-26,현대2차,1078,82.68,8,1993,25400,307.2085147556845,399,1
57241,57241,11350,상계동,2013-08-26,상계주공6(고층),720,58.01,15,1988,23000,396.48336493707984,399,1
57242,57242,11350,상계동,2013-08-26,보람1단지,639,44.33,4,1988,16150,364.31310624859015,399,1
57243,57243,11350,상계동,2013-08-26,보람1단지,639,54.59,10,1988,19800,362.70379190327895,399,1
57244,57244,11350,상계동,2013-08-26,상계현대1차,1055,83.92,6,1993,25500,303.860819828408,399,1
57245,57245,11350,상계동,2013-08-26,상계주공1(고층),765,60.5,8,1988,21300,352.06611570247935,399,1
57246,57246,11350,상계동,2013-08-26,상계주공2(고층),740,59.2,12,1987,20000,337.8378378378378,399,1
57247,57247,11350,상계동,2013-08-26,상계주공3(고층),730-2,58.01,11,1987,24900,429.23633856231686,399,1
57248,57248,11350,상계동,2013-08-26,한일유앤아이,1309,59.876999999999995,19,2005,31500,526.0784608447317,399,1
57249,57249,11350,상계동,2013-08-26,비콘드림힐2,1308,84.54,6,2005,32500,384.4334043056541,399,1
57250,57250,11350,상계동,2013-08-26,금호타운,1270,84.66,3,1995,27500,324.82872667139145,399,1
57251,57251,11350,상계동,2013-08-27,청암1단지,1275,84.8,15,2001,39500,465.8018867924528,399,1
