,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14567,14567,11410,남가좌동,2014-06-17,남가좌삼성,377,84.9,2,2000,36000,424.0282685512367,441,1
14573,14573,11410,냉천동,2014-06-17,돈의문센트레빌,261,84.99,8,2011,60000,705.965407695023,441,1
14577,14577,11410,대현동,2014-06-16,럭키대현,144,83.38,2,1999,40500,485.72799232429844,441,1
14578,14578,11410,대현동,2014-06-16,럭키대현,144,83.38,7,1999,39000,467.73806668265775,441,1
14579,14579,11410,대현동,2014-06-17,럭키대현,144,83.38,1,1999,37200,446.15015591268894,441,1
14580,14580,11410,대현동,2014-06-21,럭키대현,144,83.38,1,1999,34500,413.7682897577357,441,1
14592,14592,11410,북가좌동,2014-06-16,DMC현대아파트,453,84.95,8,2000,31000,364.92054149499705,441,1
14593,14593,11410,북가좌동,2014-06-17,DMC래미안e편한세상,481,153.86,10,2012,80000,519.9532042116209,441,1
14594,14594,11410,북가좌동,2014-06-17,DMC두산위브,459,84.9623,5,2007,36200,426.07132810670146,441,1
14595,14595,11410,북가좌동,2014-06-17,DMC현대아파트,453,55.47,12,2000,21500,387.59689922480624,441,1
14596,14596,11410,북가좌동,2014-06-18,DMC래미안e편한세상,481,84.93,4,2012,54900,646.4146944542564,441,1
14597,14597,11410,북가좌동,2014-06-19,DMC래미안e편한세상,481,59.97,4,2012,43250,721.1939302984825,441,1
14598,14598,11410,북가좌동,2014-06-20,DMC래미안e편한세상,481,84.95,3,2012,53000,623.8964096527369,441,1
14599,14599,11410,북가좌동,2014-06-20,DMC래미안e편한세상,481,84.95,7,2012,57000,670.9829311359623,441,1
14610,14610,11410,북아현동,2014-06-20,두산,1009,59.96,9,1999,30500,508.6724482988659,441,1
14611,14611,11410,북아현동,2014-06-20,성우,1-97,84.48,2,2005,34500,408.3806818181818,441,1
14620,14620,11410,연희동,2014-06-15,성원,740,59.61,9,2001,31300,525.0796846166751,441,1
14621,14621,11410,연희동,2014-06-17,대우푸르지오,739,84.706,15,2002,42800,505.2770760040611,441,1
14622,14622,11410,연희동,2014-06-19,대우푸르지오,739,59.583999999999996,16,2002,28000,469.9248120300752,441,1
14623,14623,11410,연희동,2014-06-19,연희자이엘라,745,13.642000000000001,5,2014,13960,1023.310365049113,441,1
14627,14627,11410,영천동,2014-06-19,독립문삼호,100,84.78,6,1995,44750,527.8367539514036,441,1
14630,14630,11410,천연동,2014-06-16,천연뜨란채,145,55.85,2,2006,32000,572.9632945389436,441,1
14642,14642,11410,현저동,2014-06-19,독립문극동(200-0),200,102.45,3,1998,50000,488.0429477794046,441,1
14658,14658,11410,홍은동,2014-06-15,강림스위트빌(A동),195-8,77.76,3,2003,21000,270.0617283950617,441,1
14659,14659,11410,홍은동,2014-06-16,홍은동벽산,455,84.78,4,1997,34000,401.03798065581503,441,1
14660,14660,11410,홍은동,2014-06-17,동원베네스트,463,84.9386,11,2012,44850,528.0284817503467,441,1
14661,14661,11410,홍은동,2014-06-18,두산,456,59.73,9,1997,25900,433.61794743010216,441,1
14662,14662,11410,홍은동,2014-06-19,풍림2,453-2,84.93,9,1990,32000,376.78087837042267,441,1
14663,14663,11410,홍은동,2014-06-20,유진맨션,48-84,110.74,5,1970,27500,248.3294202636807,441,1
14664,14664,11410,홍은동,2014-06-20,홍은동벽산,455,58.64,4,1997,24000,409.2769440654843,441,1
14665,14665,11410,홍은동,2014-06-21,"현대(1,2차)",202-5,84.77,1,1988,31800,375.13271204435534,441,1
14690,14690,11410,홍제동,2014-06-16,청구1차,453,84.78,6,1994,36400,429.34654399622553,441,1
14691,14691,11410,홍제동,2014-06-16,홍제삼성래미안,461,60.0,8,2001,32200,536.6666666666666,441,1
14692,14692,11410,홍제동,2014-06-20,현대그린,455,84.96,7,1996,31900,375.47080979284374,441,1
14693,14693,11410,홍제동,2014-06-20,홍제한양,82,60.06,11,1993,27500,457.87545787545787,441,1
14694,14694,11410,홍제동,2014-06-20,홍제삼성래미안,461,60.0,9,2001,29300,488.3333333333333,441,1
14695,14695,11410,홍제동,2014-06-20,성원,456,84.87,1,1998,31800,374.6907034287734,441,1
14696,14696,11410,홍제동,2014-06-21,홍제원현대(459-0),459,59.93,1,2000,27000,450.525613215418,441,1
14697,14697,11410,홍제동,2014-06-21,홍제비콘드림힐,468,64.274,11,2006,27000,420.07654728194916,441,1
14698,14698,11410,홍제동,2014-06-21,인왕,104-1,56.66,3,1968,19200,338.86339569361104,441,1
14699,14699,11410,홍제동,2014-06-21,청구1차,453,84.78,7,1994,38500,454.1165369190847,441,1
