,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5259,5259,11650,방배동,2006-12-20,방배 서리풀 힐스,915-16,84.992,6,2006,62000,729.4804216867469,50,1
5260,5260,11650,방배동,2006-12-20,방배디오슈페리움Ⅰ,Feb-01,125.79,5,2006,89747,713.4668892598776,50,1
5261,5261,11650,방배동,2006-12-20,멤버스카운티601,801-7,107.62,1,2005,63000,585.3930496190299,50,1
5262,5262,11650,방배동,2006-12-20,한진로즈힐,3276,97.34200000000001,2,2005,75500,775.6158698198104,50,1
5263,5263,11650,방배동,2006-12-20,명지해드는터,593-64,133.83,3,2004,44000,328.775311962938,50,1
5264,5264,11650,방배동,2006-12-21,디오수페리움2,Jan-01,84.98,11,2006,59500,700.164744645799,50,1
5265,5265,11650,방배동,2006-12-21,빌라일두오모,800-1,199.83,5,2005,133100,666.0661562327979,50,1
5266,5266,11650,방배동,2006-12-21,판테옹-2,803-3,119.96,2,2003,68000,566.8556185395132,50,1
5267,5267,11650,방배동,2006-12-21,한신트리플,816-1,43.93,9,2004,16600,377.8738902799909,50,1
5268,5268,11650,방배동,2006-12-21,한신트리플,816-1,43.93,10,2004,16700,380.1502390166173,50,1
5269,5269,11650,방배동,2006-12-21,빌라일두오모,800-1,201.21,4,2005,114700,570.0511902986929,50,1
5270,5270,11650,방배동,2006-12-21,빌라일두오모,800-1,201.21,2,2005,114700,570.0511902986929,50,1
5271,5271,11650,방배동,2006-12-21,빌라일두오모,800-1,193.57,1,2005,114700,592.5504985276644,50,1
5272,5272,11650,방배동,2006-12-21,방배대우디오빌,866-20,28.84,11,2005,13650,473.3009708737864,50,1
5273,5273,11650,방배동,2006-12-22,방배1차현대홈타운,1344,59.94,17,1999,53000,884.2175508842175,50,1
5274,5274,11650,방배동,2006-12-22,방배엔스위트,481-11,84.71,7,2004,39000,460.39428638885613,50,1
5275,5275,11650,방배동,2006-12-22,래미안방배아트힐(1008-2),1008-2,127.61,1,2004,130000,1018.728939738265,50,1
5276,5276,11650,방배동,2006-12-22,디오수페리움2,Jan-01,84.99,15,2006,59240,697.0231791975527,50,1
5277,5277,11650,방배동,2006-12-23,한신트리플,816-1,43.93,6,2004,16400,373.321192806738,50,1
5278,5278,11650,방배동,2006-12-23,한신트리플,816-1,43.93,10,2004,16400,373.321192806738,50,1
5279,5279,11650,방배동,2006-12-23,레베빌,1-40,244.41,2,2006,190000,777.3822675013297,50,1
5280,5280,11650,방배동,2006-12-23,방배대우디오빌,866-20,28.84,4,2005,12000,416.08876560332874,50,1
5364,5364,11650,서초동,2006-12-17,현대아이파크,1436-14,164.83,5,2003,130000,788.6913789965419,50,1
5365,5365,11650,서초동,2006-12-17,서초이오빌,1593-7,36.66,16,2003,12900,351.8821603927987,50,1
5366,5366,11650,서초동,2006-12-18,서초레몬,1600-11,54.7,12,2005,30000,548.4460694698355,50,1
5367,5367,11650,서초동,2006-12-18,상지리츠빌(4),1490-36,150.32,1,2004,70000,465.67323044172434,50,1
5368,5368,11650,서초동,2006-12-18,서초쌍용플래티넘,1445-13,68.21,12,2006,40100,587.8903386600206,50,1
5369,5369,11650,서초동,2006-12-18,서초쌍용플래티넘,1445-13,82.46,11,2006,54500,660.9265098229445,50,1
5370,5370,11650,서초동,2006-12-18,서초나산스위트,1330-16,138.99,12,1996,55500,399.3093028275415,50,1
5371,5371,11650,서초동,2006-12-18,우성아파트,1326-17,59.93,12,1998,59500,992.8249624561989,50,1
5372,5372,11650,서초동,2006-12-18,롯데캐슬클래식,1312-3,74.3,11,2006,95000,1278.600269179004,50,1
5373,5373,11650,서초동,2006-12-18,더샵서초,1445-14,33.06,27,2006,21000,635.2087114337568,50,1
5374,5374,11650,서초동,2006-12-18,서초래미안,1682,84.97,24,2003,100000,1176.8859597505002,50,1
5375,5375,11650,서초동,2006-12-18,서초현대,1648-2,53.01,15,1999,34500,650.8205998868139,50,1
5376,5376,11650,서초동,2006-12-19,더샵서초,1445-14,30.39,29,2006,19900,654.820664692333,50,1
5377,5377,11650,서초동,2006-12-20,삼풍아파트,1685,79.47,10,1988,99000,1245.753114382786,50,1
5378,5378,11650,서초동,2006-12-20,풍림아이원플러스,1338-1,35.903,10,2004,17800,495.78029691112164,50,1
5379,5379,11650,서초동,2006-12-20,서초레몬,1600-11,49.44,13,2005,27000,546.1165048543689,50,1
5380,5380,11650,서초동,2006-12-20,삼풍아파트,1685,165.92,5,1988,186000,1121.0221793635487,50,1
5381,5381,11650,서초동,2006-12-20,서초이오빌,1593-7,36.66,7,2003,11800,321.8767048554283,50,1
5382,5382,11650,서초동,2006-12-20,우성1,1336,127.15,3,1979,137000,1077.4675580023593,50,1
5383,5383,11650,서초동,2006-12-20,서초동아타워,1321-6,136.04,16,1996,58000,426.3451925904146,50,1
5384,5384,11650,서초동,2006-12-22,서초이오빌,1593-7,43.2,18,2003,14800,342.59259259259255,50,1
5385,5385,11650,서초동,2006-12-22,신원아침도시(1420),1420-18,84.34,13,2005,59350,703.6993123073274,50,1
5386,5386,11650,서초동,2006-12-23,현대이에스에이아파트,1338,163.95,3,2002,56000,341.5675510826472,50,1
5430,5430,11650,양재동,2006-12-20,우성,154-2,84.58,8,1991,72000,851.2650744856941,50,1
5431,5431,11650,양재동,2006-12-20,비젼(101),17-35,102.46,2,2003,41500,405.03611165332813,50,1
5432,5432,11650,양재동,2006-12-20,현대테라하임102동,11-74,122.61,7,2006,70411,574.2680042410897,50,1
5433,5433,11650,양재동,2006-12-20,현대테라하임102동,11-74,187.35,4,2006,110000,587.1363757672805,50,1
5434,5434,11650,양재동,2006-12-21,메르디안하우스,122-2,206.12,2,2001,85000,412.3811372016301,50,1
5435,5435,11650,양재동,2006-12-22,해청,19,136.87,6,2003,45000,328.77913348432816,50,1
5436,5436,11650,양재동,2006-12-22,해청3차,12월 15일,104.35,3,2004,38600,369.9089602299952,50,1
5446,5446,11650,우면동,2006-12-21,동고,59,77.14,1,1995,55800,723.3601244490536,50,1
5494,5494,11650,잠원동,2006-12-18,신화,Jul-54,84.33,11,1997,65000,770.7814538124037,50,1
5495,5495,11650,잠원동,2006-12-18,킴스빌리지,Dec-71,23.7,10,1996,17500,738.3966244725739,50,1
5496,5496,11650,잠원동,2006-12-19,신반포10,58-16,54.11,5,1981,49500,914.8031787100351,50,1
5497,5497,11650,잠원동,2006-12-19,한신그린,Aug-65,84.89,13,1993,82300,969.4899281423018,50,1
5498,5498,11650,잠원동,2006-12-20,킴스빌리지,Dec-71,30.18,7,1996,24800,821.7362491716368,50,1
5499,5499,11650,잠원동,2006-12-20,신반포6,Feb-74,108.02,6,1980,97000,897.9818552119979,50,1
5500,5500,11650,잠원동,2006-12-20,중앙하이츠,71-17,59.93,14,1998,32000,533.9562823293843,50,1
5501,5501,11650,잠원동,2006-12-20,유로미,10월 17일,84.67,6,2005,30500,360.2220385024212,50,1
5502,5502,11650,잠원동,2006-12-20,신반포10,58-16,76.32,5,1981,74500,976.1530398322852,50,1
5503,5503,11650,잠원동,2006-12-21,한강,Aug-49,76.68,13,1989,68900,898.5393844548773,50,1
5504,5504,11650,잠원동,2006-12-21,신반포8,Mar-60,52.74,2,1981,49950,947.098976109215,50,1
5505,5505,11650,잠원동,2006-12-21,신반포2,73,68.91,2,1978,67000,972.2826875634887,50,1
5506,5506,11650,잠원동,2006-12-22,신반포5,Aug-64,109.09,8,1980,100000,916.6743056192134,50,1
5507,5507,11650,잠원동,2006-12-22,신반포5,Aug-64,109.09,8,1980,100000,916.6743056192134,50,1
5508,5508,11650,잠원동,2006-12-22,동아,157,84.91,13,2002,90000,1059.9458249911672,50,1
5509,5509,11650,잠원동,2006-12-23,신반포10,58-16,54.03,4,1981,51000,943.9200444197668,50,1
5510,5510,11650,잠원동,2006-12-23,신반포27,Feb-56,53.46,1,1985,45000,841.7508417508417,50,1
5511,5511,11650,잠원동,2006-12-23,신반포8,Mar-60,53.06,1,1981,48000,904.6362608367886,50,1
5512,5512,11650,잠원동,2006-12-23,신반포5,Aug-64,101.91,8,1980,92000,902.7573349033461,50,1
5513,5513,11650,잠원동,2006-12-23,신반포6,Feb-74,108.02,3,1980,99800,923.9029809294575,50,1
5514,5514,11650,잠원동,2006-12-23,신반포5,Aug-64,101.91,8,1980,92000,902.7573349033461,50,1
