,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9436,9436,11410,남가좌동,2010-12-19,남가좌삼성,377,84.9,11,2000,39600,466.4310954063604,259,1
9437,9437,11410,남가좌동,2010-12-19,남가좌삼성,377,84.95,18,2000,37300,439.0818128310771,259,1
9438,9438,11410,남가좌동,2010-12-20,래미안남가좌2차,379,59.788000000000004,13,2005,37000,618.8532815949688,259,1
9439,9439,11410,남가좌동,2010-12-22,남가좌삼성,377,59.97,12,2000,29700,495.24762381190595,259,1
9440,9440,11410,남가좌동,2010-12-23,쌍용스윗닷홈,380,84.98,2,2005,34900,410.68486702753586,259,1
9469,9469,11410,연희동,2010-12-20,대우푸르지오,739,59.583999999999996,7,2002,28000,469.9248120300752,259,1
9470,9470,11410,연희동,2010-12-20,리베르떼-빌(Libert Ville),Jan-37,207.86,2,2002,74000,356.00885211199846,259,1
9471,9471,11410,연희동,2010-12-22,성원,740,84.95,17,2001,44000,517.9517363154797,259,1
9472,9472,11410,연희동,2010-12-23,백광,69-21,124.32,4,2004,35500,285.5534105534106,259,1
9473,9473,11410,연희동,2010-12-24,대우푸르지오,739,59.583999999999996,16,2002,32150,539.5743823845328,259,1
9474,9474,11410,연희동,2010-12-25,대림,700,119.49,3,1993,62500,523.0563227048289,259,1
9476,9476,11410,영천동,2010-12-23,독립문삼호,100,108.63,16,1995,58000,533.9224891834668,259,1
9478,9478,11410,창천동,2010-12-24,광남캐스빌1(512-4),512-4,70.45,2,2000,34000,482.6117814052519,259,1
9482,9482,11410,천연동,2010-12-20,천연뜨란채,145,56.02,4,2006,32000,571.2245626561942,259,1
9488,9488,11410,합동,2010-12-21,에스케이뷰,118,84.98,15,2008,55000,647.2111084961167,259,1
9496,9496,11410,현저동,2010-12-23,독립문극동(200-0),200,84.87,17,1998,49500,583.2449628844114,259,1
9514,9514,11410,홍은동,2010-12-20,홍은동풍림아이원,460,130.539,12,2002,58000,444.3116616490091,259,1
9515,9515,11410,홍은동,2010-12-21,유원,22,64.26,1,1987,18800,292.56146903205723,259,1
9516,9516,11410,홍은동,2010-12-23,홍은동벽산,455,84.96,5,1997,34500,406.07344632768365,259,1
9517,9517,11410,홍은동,2010-12-23,홍은동벽산,455,114.96,6,1997,47500,413.187195546277,259,1
9518,9518,11410,홍은동,2010-12-23,"현대(1,2차)",202-5,59.96,15,1988,23000,383.58905937291524,259,1
9519,9519,11410,홍은동,2010-12-24,연희베벌리힐즈,304,231.79,6,2006,130000,560.8524957936063,259,1
9520,9520,11410,홍은동,2010-12-25,서강1차(1동),186-22,71.53,8,1988,21000,293.583111980987,259,1
9521,9521,11410,홍은동,2010-12-25,풍림1차,440-3,56.61,9,1988,20000,353.29447094152977,259,1
9522,9522,11410,홍은동,2010-12-25,서강2차(2동),186-25,95.91,8,1989,27500,286.72714002710876,259,1
9571,9571,11410,홍제동,2010-12-19,홍제원현대(459-0),459,59.93,9,2000,30000,500.58401468379776,259,1
9572,9572,11410,홍제동,2010-12-20,홍제한양,82,60.06,11,1993,27900,464.53546453546454,259,1
9573,9573,11410,홍제동,2010-12-20,유원하나,454,72.34,6,1996,25800,356.6491567597456,259,1
9574,9574,11410,홍제동,2010-12-20,홍제한양,82,60.06,4,1993,26500,441.2254412254412,259,1
9575,9575,11410,홍제동,2010-12-20,홍제원현대(459-0),459,84.9,10,2000,45000,530.035335689046,259,1
9576,9576,11410,홍제동,2010-12-22,홍제삼성래미안,461,32.76,5,2001,18000,549.4505494505495,259,1
9577,9577,11410,홍제동,2010-12-22,유원하나,454,58.77,5,1996,21500,365.83290794623105,259,1
9578,9578,11410,홍제동,2010-12-23,인왕,104-1,58.21,3,1968,23000,395.1211132107885,259,1
9579,9579,11410,홍제동,2010-12-23,홍제원현대(459-0),459,59.93,15,2000,30800,513.9329217420324,259,1
9580,9580,11410,홍제동,2010-12-23,중앙하이츠,342,59.23,8,2001,21900,369.74506162417697,259,1
9581,9581,11410,홍제동,2010-12-23,홍제원현대(459-0),459,84.9,14,2000,45800,539.4581861012956,259,1
9582,9582,11410,홍제동,2010-12-24,홍제한양,82,84.77,3,1993,38000,448.2717942668397,259,1
9583,9583,11410,홍제동,2010-12-25,홍제한양,82,60.06,8,1993,28000,466.20046620046617,259,1
