,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27018,27018,11290,돈암동,2014-08-31,한진(609-1),609-1,113.67,16,1998,45800,402.9207354623031,452,1
27039,27039,11290,삼선동2가,2014-08-31,삼선푸르지오,425,114.65,13,2008,52000,453.55429568251196,452,1
27040,27040,11290,삼선동2가,2014-08-31,삼선푸르지오,425,84.83,7,2008,42500,501.00200400801606,452,1
27048,27048,11290,삼선동4가,2014-08-31,코오롱,73,59.94,5,1999,29500,492.1588254921588,452,1
27260,27260,11290,종암동,2014-08-31,극동,128,114.75,11,2000,40900,356.4270152505447,452,1
27319,27319,11290,하월곡동,2014-08-31,월곡두산위브,222,84.84299999999999,15,2003,38000,447.8860954940302,452,1
27320,27320,11290,길음동,2014-09-01,길음동동부센트레빌(1278-0),1278,114.912,2,2003,41500,361.14592035644665,452,1
27321,27321,11290,길음동,2014-09-01,길음뉴타운9단지(래미안),1286,84.96,22,2010,52800,621.4689265536724,452,1
27322,27322,11290,길음동,2014-09-02,길음뉴타운4단지(e편한세상),1281,114.88,11,2005,54000,470.0557103064067,452,1
27323,27323,11290,길음동,2014-09-02,길음뉴타운8단지(래미안),1284,59.99,3,2010,40250,670.9451575262543,452,1
27324,27324,11290,길음동,2014-09-02,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,30200,503.35011167038897,452,1
27325,27325,11290,길음동,2014-09-02,길음뉴타운4단지(e편한세상),1281,59.97,5,2005,34000,566.9501417375354,452,1
27326,27326,11290,길음동,2014-09-03,길음뉴타운6단지(래미안),1283,84.04899999999999,17,2007,52500,624.6356292162906,452,1
27327,27327,11290,길음동,2014-09-03,두이노블레스(2),973-2,71.34,4,2004,25800,361.6484440706476,452,1
27328,27328,11290,길음동,2014-09-03,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,43000,508.0340264650284,452,1
27329,27329,11290,길음동,2014-09-04,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,43200,510.3969754253308,452,1
27330,27330,11290,길음동,2014-09-04,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,33500,558.4264044007334,452,1
27331,27331,11290,길음동,2014-09-04,길음뉴타운2단지푸르지오,1280,59.99,8,2005,32000,533.4222370395065,452,1
27332,27332,11290,길음동,2014-09-04,길음동동부센트레빌(1278-0),1278,59.998000000000005,6,2003,31000,516.683889462982,452,1
27333,27333,11290,길음동,2014-09-05,길음동동부센트레빌(1278-0),1278,59.998000000000005,4,2003,30000,500.0166672222407,452,1
27334,27334,11290,길음동,2014-09-05,길음뉴타운8단지(래미안),1284,59.99,2,2010,40000,666.7777962993832,452,1
27335,27335,11290,길음동,2014-09-06,길음뉴타운4단지(e편한세상),1281,59.97,3,2005,33650,561.1138902784726,452,1
