,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17106,17106,11590,노량진동,2014-02-17,신동아리버파크,325,59.67,7,2001,31700,531.25523713759,424,1
17107,17107,11590,노량진동,2014-02-20,신동아리버파크,325,84.88,15,2001,44500,524.2695570216777,424,1
17108,17108,11590,노량진동,2014-02-20,건영(103동-106동),324,84.94,12,1997,38400,452.08382387567696,424,1
17109,17109,11590,노량진동,2014-02-21,신동아리버파크,325,84.88,15,2001,44500,524.2695570216777,424,1
17128,17128,11590,대방동,2014-02-18,성원,500,84.32,21,1994,50300,596.5370018975333,424,1
17129,17129,11590,대방동,2014-02-18,대방1차e-편한세상,508,84.32,6,2003,57000,675.9962049335863,424,1
17130,17130,11590,대방동,2014-02-18,대방1차e-편한세상,508,84.32,14,2003,58300,691.4136622390893,424,1
17131,17131,11590,대방동,2014-02-19,대림아파트,501,59.84,9,1993,34000,568.1818181818181,424,1
17132,17132,11590,대방동,2014-02-20,대림아파트,501,84.92,5,1993,54700,644.1356570890249,424,1
17133,17133,11590,대방동,2014-02-20,대림아파트,501,59.84,3,1993,34300,573.1951871657753,424,1
17134,17134,11590,대방동,2014-02-21,주공2,503,58.65,9,1995,31000,528.5592497868713,424,1
17135,17135,11590,대방동,2014-02-21,대방동현대,502,84.96,21,1994,40000,470.8097928436912,424,1
17136,17136,11590,대방동,2014-02-21,한국개나리,504,59.85,11,1997,27800,464.4945697577276,424,1
17137,17137,11590,대방동,2014-02-21,주공2,503,58.65,10,1995,32000,545.609548167093,424,1
17138,17138,11590,대방동,2014-02-22,대림아파트,501,84.92,6,1993,60000,706.547338671691,424,1
17139,17139,11590,대방동,2014-02-22,대방1차e-편한세상,508,84.32,19,2003,57500,681.9259962049337,424,1
17155,17155,11590,동작동,2014-02-18,이수힐스테이트,333,84.98200000000001,6,2013,75000,882.5398319644158,424,1
17167,17167,11590,본동,2014-02-17,삼성래미안,492,84.2261,10,2004,49900,592.4529332356597,424,1
17168,17168,11590,본동,2014-02-17,극동강변,148-2,84.73,8,1992,36700,433.1405641449309,424,1
17169,17169,11590,본동,2014-02-19,신동아,481,46.75,9,1993,26000,556.1497326203208,424,1
17170,17170,11590,본동,2014-02-19,신동아,481,59.89,10,1993,32900,549.3404575054266,424,1
17171,17171,11590,본동,2014-02-21,한신휴플러스,487,84.84,6,2004,45900,541.018387553041,424,1
17212,17212,11590,사당동,2014-02-16,사당휴먼시아,1154,84.73,9,2009,52000,613.7141508320548,424,1
17213,17213,11590,사당동,2014-02-16,삼성휘버스,1037-9,59.275,8,2006,36500,615.7739350485027,424,1
17214,17214,11590,사당동,2014-02-16,현대주택조합,산25-2,84.99,6,1993,36300,427.1090716554889,424,1
17215,17215,11590,사당동,2014-02-16,삼익그린뷰,1150,84.9941,9,2003,38000,447.0898568253561,424,1
17216,17216,11590,사당동,2014-02-17,진흥아리엘,1142,75.6967,4,2004,31700,418.7765120540261,424,1
17217,17217,11590,사당동,2014-02-17,신동아4,105,84.46,7,1993,42100,498.460809850817,424,1
17218,17218,11590,사당동,2014-02-17,신동아4,105,84.46,9,1993,47800,565.9483779303813,424,1
17219,17219,11590,사당동,2014-02-17,삼성래미안,1133,84.96700000000001,17,2003,50000,588.463756517236,424,1
17220,17220,11590,사당동,2014-02-17,사당우성3,105,108.08,7,1993,50000,462.620281273131,424,1
17221,17221,11590,사당동,2014-02-17,삼호그린,1138,84.72,5,1999,45000,531.1614730878186,424,1
17222,17222,11590,사당동,2014-02-17,르메이에르,1141,84.75,4,2001,36000,424.7787610619469,424,1
17223,17223,11590,사당동,2014-02-17,진흥아리엘,1142,84.9713,12,2004,36500,429.5568032971133,424,1
17224,17224,11590,사당동,2014-02-17,대림(169-8),169-8,84.91,13,1990,48500,571.1930279119067,424,1
17225,17225,11590,사당동,2014-02-17,사당우성2,105,84.66,2,1993,48200,569.3361682022206,424,1
17226,17226,11590,사당동,2014-02-17,극동(105),105,84.32,3,1993,41000,486.24288425047445,424,1
17227,17227,11590,사당동,2014-02-18,사당우성2,105,84.66,4,1993,49400,583.5105126387905,424,1
17228,17228,11590,사당동,2014-02-18,신동아4,105,46.75,5,1993,30000,641.7112299465241,424,1
17229,17229,11590,사당동,2014-02-18,진흥아리엘,1142,84.9713,9,2004,37000,435.4411430683066,424,1
17230,17230,11590,사당동,2014-02-18,신동아4,105,84.46,8,1993,45300,536.3485673691689,424,1
17231,17231,11590,사당동,2014-02-18,사당우성2,105,118.25,1,1993,51800,438.05496828752644,424,1
17232,17232,11590,사당동,2014-02-19,삼호그린,1138,84.72,3,1999,41500,489.84891406987725,424,1
17233,17233,11590,사당동,2014-02-19,극동(105),105,109.7,5,1993,47500,432.99908842297174,424,1
17234,17234,11590,사당동,2014-02-19,사당우성2,105,118.25,5,1993,58600,495.5602536997886,424,1
17235,17235,11590,사당동,2014-02-19,사당우성2,105,46.75,12,1993,30000,641.7112299465241,424,1
17236,17236,11590,사당동,2014-02-20,신동아4,105,46.75,4,1993,28900,618.1818181818181,424,1
17237,17237,11590,사당동,2014-02-20,신동아4,105,84.46,7,1993,44800,530.4286052569264,424,1
17238,17238,11590,사당동,2014-02-21,경남아너스빌1차,1134,59.9,18,1997,30300,505.84307178631053,424,1
17239,17239,11590,사당동,2014-02-22,사당휴먼시아,1154,84.73,15,2009,50000,590.1097604154372,424,1
17240,17240,11590,사당동,2014-02-22,신동아4,105,118.25,8,1993,63000,532.76955602537,424,1
17241,17241,11590,사당동,2014-02-22,신동아4,105,46.75,9,1993,30000,641.7112299465241,424,1
17242,17242,11590,사당동,2014-02-22,르메이에르,1141,59.4,6,2001,28500,479.7979797979798,424,1
17243,17243,11590,사당동,2014-02-22,케이씨씨,1153,84.7472,9,2007,49700,586.4500538070874,424,1
17244,17244,11590,사당동,2014-02-22,제일,240-15,60.03,1,1987,28500,474.7626186906547,424,1
17328,17328,11590,상도동,2014-02-16,쌍용스윗닷홈,418,84.954,6,2003,50300,592.0851284224404,424,1
17329,17329,11590,상도동,2014-02-16,중앙하이츠빌,415,59.9388,4,2003,37300,622.3014141090579,424,1
17330,17330,11590,상도동,2014-02-16,래미안상도3차,431,59.97,2,2004,43500,725.3626813406703,424,1
17331,17331,11590,상도동,2014-02-16,이수브라운스톤상도(527-0),527,59.94,15,2007,42700,712.379045712379,424,1
17332,17332,11590,상도동,2014-02-17,힐스테이트 상도 프레스티지,533,120.936,11,2013,86300,713.6005821260832,424,1
17333,17333,11590,상도동,2014-02-17,래미안상도3차,431,84.96,4,2004,57000,670.9039548022599,424,1
17334,17334,11590,상도동,2014-02-17,상도현대,412,84.97,8,2003,37300,438.97846298693656,424,1
17335,17335,11590,상도동,2014-02-17,래미안상도3차,431,84.96,15,2004,60000,706.2146892655368,424,1
17336,17336,11590,상도동,2014-02-17,아이파크,416,84.96,5,2004,42000,494.35028248587577,424,1
17337,17337,11590,상도동,2014-02-18,래미안상도3차,431,59.97,4,2004,42000,700.3501750875438,424,1
17338,17338,11590,상도동,2014-02-18,대림(36-1),Jan-36,88.66,1,1981,54000,609.0683510038349,424,1
17339,17339,11590,상도동,2014-02-18,상도동삼호아파트,408,114.63,9,1994,43500,379.4818110442293,424,1
17340,17340,11590,상도동,2014-02-18,현대(관악),407,84.78,12,1992,35400,417.5513092710545,424,1
17341,17341,11590,상도동,2014-02-19,동원베네스트,528,74.751,9,2008,42000,561.865393105109,424,1
17342,17342,11590,상도동,2014-02-19,힐스테이트 상도 센트럴파크,531,59.7686,13,2012,54450,911.0134753030856,424,1
17343,17343,11590,상도동,2014-02-19,래미안상도3차,431,84.96,14,2004,59000,694.4444444444445,424,1
17344,17344,11590,상도동,2014-02-19,힐스테이트 상도 프레스티지,533,84.95100000000001,1,2013,63000,741.6039834728255,424,1
17345,17345,11590,상도동,2014-02-19,래미안상도3차,431,84.96,8,2004,60000,706.2146892655368,424,1
17346,17346,11590,상도동,2014-02-20,힐스테이트 상도 프레스티지,533,120.00399999999999,14,2013,86500,720.8093063564548,424,1
17347,17347,11590,상도동,2014-02-20,포스코더샵,521,59.995,13,2007,42650,710.8925743811984,424,1
17348,17348,11590,상도동,2014-02-20,쌍용스윗닷홈,418,59.578,13,2003,38400,644.5332169592803,424,1
17349,17349,11590,상도동,2014-02-20,현대(관악),407,58.59,8,1992,26600,454.0023894862604,424,1
17350,17350,11590,상도동,2014-02-21,중앙하이츠빌,415,84.9883,6,2003,46000,541.250972192643,424,1
17351,17351,11590,상도동,2014-02-22,삼성래미안2,421,114.738,7,2003,59500,518.5727483484112,424,1
17352,17352,11590,상도동,2014-02-22,힐스테이트 상도 센트럴파크,531,59.7754,8,2012,54550,912.5827681621537,424,1
17353,17353,11590,상도동,2014-02-22,포스코더샵,521,59.99,4,2007,40500,675.1125187531255,424,1
17354,17354,11590,상도동,2014-02-22,삼성래미안2,421,84.796,2,2003,46900,553.092126987122,424,1
17355,17355,11590,상도동,2014-02-22,대림(36-1),Jan-36,88.6,2,1981,56000,632.0541760722348,424,1
17356,17356,11590,상도동,2014-02-22,이수브라운스톤상도(527-0),527,84.99,13,2007,51000,600.0705965407695,424,1
17357,17357,11590,상도동,2014-02-22,포스코더샵,521,59.99,12,2007,41500,691.7819636606101,424,1
17358,17358,11590,상도동,2014-02-22,포스코더샵,521,84.995,13,2007,55000,647.0968880522383,424,1
17402,17402,11590,신대방동,2014-02-17,한성,470-8,59.87,20,1995,38500,643.0599632537164,424,1
17403,17403,11590,신대방동,2014-02-17,롯데낙천대,713,55.4561,16,2003,36500,658.1782707402792,424,1
17404,17404,11590,신대방동,2014-02-17,우성1,565,157.07,16,1988,69000,439.29458203348827,424,1
17405,17405,11590,신대방동,2014-02-18,우성1,565,66.69,8,1988,33000,494.8268106162843,424,1
17406,17406,11590,신대방동,2014-02-18,현대,707,84.57,18,1996,43000,508.4545347049782,424,1
17407,17407,11590,신대방동,2014-02-18,성원상떼빌,719,84.98,26,2006,46800,550.7178159566956,424,1
17408,17408,11590,신대방동,2014-02-18,우성1,565,127.02,12,1988,53000,417.2571248622264,424,1
