,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5648,5648,11650,반포동,2007-02-05,반포두산힐스빌,May-54,58.7,7,2001,32000,545.144804088586,57,1
5649,5649,11650,반포동,2007-02-05,한신15차,12,181.47,1,1982,211000,1162.7266214801346,57,1
5650,5650,11650,반포동,2007-02-06,반포 주공1단지,757,108.33,3,1974,150000,1384.6579894765994,57,1
5651,5651,11650,반포동,2007-02-06,반포 주공1단지,757,140.13,3,1973,192000,1370.1562834510812,57,1
5652,5652,11650,반포동,2007-02-09,현대동궁아파트,May-64,81.9,9,1991,70000,854.7008547008546,57,1
5653,5653,11650,반포동,2007-02-10,에이아이디차관주택,968,72.51,3,1974,100000,1379.1201213625707,57,1
5672,5672,11650,방배동,2007-02-05,이연아마빌레,814-31,84.286,2,2006,45500,539.8286785468524,57,1
5673,5673,11650,방배동,2007-02-05,방배대우디오빌,866-20,29.6,13,2005,14100,476.35135135135135,57,1
5674,5674,11650,방배동,2007-02-08,한신트리플,816-1,57.37,4,2004,22500,392.1910406135611,57,1
5691,5691,11650,서초동,2007-02-04,두산위브(1362),1362,73.08,5,2005,45000,615.7635467980296,57,1
5692,5692,11650,서초동,2007-02-05,삼호1차,1310,88.62,8,1979,69500,784.2473482283908,57,1
5693,5693,11650,서초동,2007-02-06,애지앙,1466-4,84.8,1,2003,35000,412.7358490566038,57,1
5694,5694,11650,서초동,2007-02-06,서초한신리빙타워,1533,42.55,11,1999,17900,420.68155111633376,57,1
5695,5695,11650,서초동,2007-02-06,서초동삼성쉐르빌2,1330,35.22,4,2002,15000,425.89437819420783,57,1
5696,5696,11650,서초동,2007-02-06,서초쌍용플래티넘,1445-13,56.0,14,2006,31230,557.6785714285714,57,1
5697,5697,11650,서초동,2007-02-06,프레스턴-2(1506-42),1506-42,187.79,4,2006,115000,612.3861760477129,57,1
5698,5698,11650,서초동,2007-02-07,현대아이파크,1436-14,164.98,6,2003,130000,787.9742999151413,57,1
5699,5699,11650,서초동,2007-02-08,서초이오빌,1593-7,43.2,18,2003,15000,347.2222222222222,57,1
5700,5700,11650,서초동,2007-02-08,서초동대우디오빌프라임,1337-22,81.97,14,2005,50300,613.6391362693669,57,1
5701,5701,11650,서초동,2007-02-09,마샹스(2차),1487-144,100.71,1,2003,36000,357.4620196604111,57,1
5702,5702,11650,서초동,2007-02-09,서초대우아이빌,1675-11,65.08800000000001,4,2003,29600,454.7689282202556,57,1
5703,5703,11650,서초동,2007-02-09,서초로얄,1627-3,113.11,9,2001,54000,477.4113694633543,57,1
5704,5704,11650,서초동,2007-02-09,서초이오빌,1593-7,43.2,6,2003,13950,322.91666666666663,57,1
5705,5705,11650,서초동,2007-02-09,햄프턴코트,1428-1,149.11,2,2004,78000,523.1037489102005,57,1
5706,5706,11650,서초동,2007-02-09,서초쌍용플래티넘,1445-13,68.21,14,2006,37855,554.9772760592289,57,1
5707,5707,11650,서초동,2007-02-10,강남태영데시앙루브,1303-35,84.43,13,2005,50000,592.206561648703,57,1
5708,5708,11650,서초동,2007-02-10,서초동(1435),1435-18,83.21,2,2005,28000,336.4980170652566,57,1
5742,5742,11650,양재동,2007-02-05,현대테라하임102동,11-74,182.75,5,2006,104819,573.5649794801642,57,1
5748,5748,11650,우면동,2007-02-05,대림,57,130.89,3,1995,112000,855.680342272137,57,1
5749,5749,11650,우면동,2007-02-07,한라,67,59.98,4,1994,51000,850.2834278092698,57,1
5755,5755,11650,잠원동,2007-02-08,신반포8,Mar-60,54.8,10,1981,49000,894.1605839416059,57,1
5756,5756,11650,잠원동,2007-02-09,신반포2,73,107.31,6,1978,105000,978.4735812133072,57,1
5757,5757,11650,잠원동,2007-02-10,신반포청구,Feb-63,59.91,12,1998,67700,1130.028375897179,57,1
