,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18045,18045,11650,반포동,2011-02-07,에이아이디차관주택,968,72.51,3,1974,119500,1648.0485450282717,266,1
18046,18046,11650,반포동,2011-02-07,래미안퍼스티지,01월 18일,84.93,9,2009,167000,1966.3252089956434,266,1
18047,18047,11650,반포동,2011-02-07,반포자이,20-43,84.99799999999999,24,2009,139500,1641.2150874138217,266,1
18048,18048,11650,반포동,2011-02-08,반포경남아파트,01월 08일,97.79,5,1978,107000,1094.181409142039,266,1
18049,18049,11650,반포동,2011-02-08,에이아이디차관주택,968,72.51,2,1974,135000,1861.8121638394703,266,1
18050,18050,11650,반포동,2011-02-09,반포미도2차아파트,May-60,71.49,15,1989,64000,895.2301021121835,266,1
18051,18051,11650,반포동,2011-02-10,반포자이,20-43,165.05200000000002,5,2009,240000,1454.0871967622322,266,1
18052,18052,11650,반포동,2011-02-11,한신서래,Jan-70,64.53,12,1987,57900,897.257089725709,266,1
18083,18083,11650,방배동,2011-02-07,리첸시아 방배,755-14,137.33,7,2010,133300,970.6546275395033,266,1
18084,18084,11650,방배동,2011-02-09,방배신주,449-1,116.715,4,2002,65500,561.1960759114081,266,1
18085,18085,11650,방배동,2011-02-09,방배동동양파라곤,992-8,185.81,2,2004,113000,608.1481082826543,266,1
18086,18086,11650,방배동,2011-02-09,래미안방배아트힐(1008-2),1008-2,127.61,1,2004,100000,783.6376459525115,266,1
18087,18087,11650,방배동,2011-02-09,한신트리플,816-1,39.31,6,2004,21000,534.2152124141439,266,1
18088,18088,11650,방배동,2011-02-09,삼호 1동~3동,770-1,116.13,12,1975,75000,645.8279514337381,266,1
18089,18089,11650,방배동,2011-02-10,한신트리플,816-1,43.93,5,2004,22500,512.1784657409515,266,1
18090,18090,11650,방배동,2011-02-10,네스코뮤즈빌(A),971-8,132.74,5,2003,90000,678.0171764351363,266,1
18091,18091,11650,방배동,2011-02-10,방배아크로리버,752-36,149.225,2,2004,97000,650.0251298374938,266,1
18092,18092,11650,방배동,2011-02-10,방배아크로타워,923-6,60.12,5,2007,36000,598.8023952095808,266,1
18093,18093,11650,방배동,2011-02-11,방배아트 e-편한세상 106,486-8,74.87,3,2005,52800,705.2223854681447,266,1
18094,18094,11650,방배동,2011-02-11,롯데캐슬헤론,754-1,95.66,11,2006,79000,825.8415220572863,266,1
18095,18095,11650,방배동,2011-02-11,삼호 1동~3동,770-1,80.33,11,1975,55000,684.6757126851737,266,1
18096,18096,11650,방배동,2011-02-11,삼호2,758-4,131.41,10,1976,80000,608.7816756715623,266,1
18097,18097,11650,방배동,2011-02-12,판테옹-2,803-3,119.96,3,2003,84000,700.2334111370457,266,1
18098,18098,11650,방배동,2011-02-12,서리풀e편한세상,906-13,59.97,4,2010,59500,992.162748040687,266,1
18099,18099,11650,방배동,2011-02-12,방배임광,1010-1,65.85,4,1988,49500,751.7084282460137,266,1
18100,18100,11650,방배동,2011-02-12,삼익,1018-1,88.26,8,1981,70500,798.7763426240653,266,1
18101,18101,11650,방배동,2011-02-12,방배1차현대홈타운,1344,59.94,3,1999,56500,942.6092759426093,266,1
18154,18154,11650,서초동,2011-02-07,신원아침도시(1420),1420-18,84.34,12,2005,64000,758.8332938107659,266,1
18155,18155,11650,서초동,2011-02-07,더샵서초,1445-14,30.39,27,2006,29000,954.2612701546561,266,1
18156,18156,11650,서초동,2011-02-08,삼풍아파트,1685,79.47,12,1988,94000,1182.8362904240594,266,1
18157,18157,11650,서초동,2011-02-08,서초동대우디오빌프라임,1337-22,84.92,15,2005,50000,588.7894488930758,266,1
18158,18158,11650,서초동,2011-02-08,삼풍아파트,1685,165.92,6,1988,155000,934.185149469624,266,1
18159,18159,11650,서초동,2011-02-09,서초이오빌,1593-7,36.66,12,2003,18400,501.9094380796509,266,1
18160,18160,11650,서초동,2011-02-09,서초이오빌,1593-7,45.96,4,2003,22000,478.6771105308964,266,1
18161,18161,11650,서초동,2011-02-09,삼호1차,1310,88.62,10,1979,68500,772.9632137215075,266,1
18162,18162,11650,서초동,2011-02-09,현대슈퍼빌,1446-11,164.87,16,2003,152500,924.9711894219688,266,1
18163,18163,11650,서초동,2011-02-09,래미안서초유니빌,1445-4,58.601000000000006,8,2003,36000,614.3239876452619,266,1
18164,18164,11650,서초동,2011-02-09,서초 교대 e편한세상,1686-9,84.94,12,2010,89500,1053.6849540852368,266,1
18165,18165,11650,서초동,2011-02-09,서초래미안,1682,126.31,12,2003,144750,1145.9900245427916,266,1
18166,18166,11650,서초동,2011-02-10,서초이오빌,1593-7,43.2,18,2003,20700,479.16666666666663,266,1
18167,18167,11650,서초동,2011-02-10,래미안서초스위트,1301-6,84.9571,7,2009,107500,1265.3445091699223,266,1
18168,18168,11650,서초동,2011-02-10,삼호1차,1310,104.01,7,1979,78700,756.6580136525333,266,1
18169,18169,11650,서초동,2011-02-10,래미안서초유니빌,1445-4,45.255,7,2003,26500,585.5706551762236,266,1
18170,18170,11650,서초동,2011-02-11,서초이오빌,1593-7,43.2,24,2003,23000,532.4074074074074,266,1
18171,18171,11650,서초동,2011-02-11,대림서초리시온,1671-5,32.74,12,2003,22300,681.1240073304825,266,1
18172,18172,11650,서초동,2011-02-11,아이파크빌,1477-1,179.28,8,2001,148000,825.5243195002231,266,1
18173,18173,11650,서초동,2011-02-12,우성아파트,1326-17,57.26,1,1998,56000,977.9951100244499,266,1
18174,18174,11650,서초동,2011-02-12,유원서초,1687,84.82,6,1993,76000,896.0150907804764,266,1
18175,18175,11650,서초동,2011-02-12,더샵서초,1445-14,33.06,24,2006,31000,937.6890502117361,266,1
18176,18176,11650,서초동,2011-02-12,서초동삼성쉐르빌2,1330,52.83,14,2002,36700,694.6810524323301,266,1
18177,18177,11650,서초동,2011-02-12,서초래미안,1682,111.32,4,2003,123000,1104.922745238951,266,1
18246,18246,11650,양재동,2011-02-08,우성KBS,160-2,84.69,5,1996,58700,693.1160703743063,266,1
18247,18247,11650,양재동,2011-02-11,우성,154-2,84.58,2,1991,59500,703.47599905415,266,1
18248,18248,11650,양재동,2011-02-12,우성,154-2,84.58,5,1991,61000,721.2106881059352,266,1
18258,18258,11650,우면동,2011-02-10,코오롱,70,52.47,3,1994,44200,842.3861254049933,266,1
18268,18268,11650,잠원동,2011-02-07,잠원현대훼밀리,Mar-59,84.51,10,1997,71800,849.603597207431,266,1
18269,18269,11650,잠원동,2011-02-07,한신그린,Aug-65,84.89,6,1993,78000,918.8361408882083,266,1
18270,18270,11650,잠원동,2011-02-07,월드메르디앙,Nov-33,84.78,2,2002,56700,668.7898089171974,266,1
18271,18271,11650,잠원동,2011-02-07,킴스빌리지,Dec-71,37.38,6,1996,39000,1043.338683788122,266,1
18272,18272,11650,잠원동,2011-02-07,대림,57,118.61,1,1979,115000,969.5641176966529,266,1
