,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15179,15179,11290,길음동,2011-01-16,길음뉴타운6단지(래미안),1283,84.04899999999999,7,2007,54000,642.4823614796131,263,1
15180,15180,11290,길음동,2011-01-16,길음뉴타운4단지(e편한세상),1281,59.86,15,2005,32000,534.5806882726362,263,1
15181,15181,11290,길음동,2011-01-17,돈암2-1삼부,1276,59.94,6,1998,24000,400.40040040040043,263,1
15182,15182,11290,길음동,2011-01-17,길음뉴타운4단지(e편한세상),1281,59.86,18,2005,33000,551.286334781156,263,1
15183,15183,11290,길음동,2011-01-17,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,41800,493.8563327032136,263,1
15184,15184,11290,길음동,2011-01-17,길음뉴타운3단지푸르지오,1280-1,59.77,4,2005,28000,468.4624393508449,263,1
15185,15185,11290,길음동,2011-01-17,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,33950,565.9276546091015,263,1
15186,15186,11290,길음동,2011-01-18,길음동동부센트레빌(1278-0),1278,84.844,3,2003,36000,424.30814200179157,263,1
15187,15187,11290,길음동,2011-01-18,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,41750,493.26559546313797,263,1
15188,15188,11290,길음동,2011-01-18,길음뉴타운4단지(e편한세상),1281,59.86,2,2005,29500,492.81657200133645,263,1
15189,15189,11290,길음동,2011-01-18,길음뉴타운8단지(래미안),1284,84.94,7,2010,50000,588.650812338121,263,1
15190,15190,11290,길음동,2011-01-18,길음뉴타운1단지(래미안길음1차),1279,59.99,15,2003,32500,541.7569594932488,263,1
15191,15191,11290,길음동,2011-01-18,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,29900,498.41640273378897,263,1
15192,15192,11290,길음동,2011-01-18,길음뉴타운1단지(래미안길음1차),1279,59.99,3,2003,31000,516.752792132022,263,1
15193,15193,11290,길음동,2011-01-18,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,49000,582.9932539352045,263,1
15194,15194,11290,길음동,2011-01-19,길음뉴타운6단지(래미안),1283,84.04899999999999,17,2007,50000,594.8910754440863,263,1
15195,15195,11290,길음동,2011-01-19,길음뉴타운2단지푸르지오,1280,84.97,10,2005,39000,458.98552430269507,263,1
15196,15196,11290,길음동,2011-01-19,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,43000,508.0340264650284,263,1
15197,15197,11290,길음동,2011-01-20,길음뉴타운5단지(래미안),1282,59.75,8,2006,37000,619.2468619246862,263,1
15198,15198,11290,길음동,2011-01-20,길음뉴타운5단지(래미안),1282,59.75,9,2006,35500,594.1422594142259,263,1
15199,15199,11290,길음동,2011-01-21,길음뉴타운3단지푸르지오,1280-1,59.77,9,2005,28500,476.8278400535385,263,1
15200,15200,11290,길음동,2011-01-22,돈암2-1삼부,1276,59.94,11,1998,24350,406.2395729062396,263,1
