,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10640,10640,11740,고덕동,2008-04-14,주공2,212,46.93,5,1983,53700,1144.2574046452162,119,1
10641,10641,11740,고덕동,2008-04-14,고덕시영,492,49.032,2,1984,59000,1203.295806820036,119,1
10642,10642,11740,고덕동,2008-04-16,주공2,212,55.8,2,1983,69300,1241.9354838709678,119,1
10643,10643,11740,고덕동,2008-04-17,아남1,486,84.91,9,1996,47500,559.4158520786716,119,1
10644,10644,11740,고덕동,2008-04-17,배재현대,312,59.94,20,1995,35900,598.9322655989323,119,1
10645,10645,11740,고덕동,2008-04-18,아남1,486,84.91,19,1996,45000,529.9729124955836,119,1
10646,10646,11740,고덕동,2008-04-19,배재현대,312,59.94,14,1995,37000,617.283950617284,119,1
10647,10647,11740,고덕동,2008-04-19,주공2,212,55.8,5,1983,68300,1224.0143369175628,119,1
10705,10705,11740,길동,2008-04-13,신동아,160,102.78,9,1983,54300,528.3129013426736,119,1
10706,10706,11740,길동,2008-04-13,신동아,160,102.8,4,1983,54000,525.2918287937744,119,1
10707,10707,11740,길동,2008-04-14,강동한신휴플러스,414-10,84.61,8,2006,34880,412.24441555371703,119,1
10708,10708,11740,길동,2008-04-14,태성,360-5,96.0,3,2003,34800,362.5,119,1
10709,10709,11740,길동,2008-04-14,길동우성,400,57.1,5,1994,28300,495.6217162872154,119,1
10710,10710,11740,길동,2008-04-14,에이치비골드빌(103동),384-5,42.3,3,2004,17250,407.8014184397163,119,1
10711,10711,11740,길동,2008-04-14,강동한신휴플러스,414-10,84.61,4,2006,33827,399.7990781231533,119,1
10712,10712,11740,길동,2008-04-14,강동한신휴플러스,414-10,84.61,8,2006,34880,412.24441555371703,119,1
10713,10713,11740,길동,2008-04-14,강동역에스케이허브,445-1,99.55,23,2006,46933,471.45153189352084,119,1
10714,10714,11740,길동,2008-04-15,길동우성,400,40.36,7,1994,19500,483.1516352824579,119,1
10715,10715,11740,길동,2008-04-15,광남캐스빌아파트101동,396-1,81.72,4,2002,27600,337.7386196769457,119,1
10716,10716,11740,길동,2008-04-15,신동아,160,72.44,4,1983,37300,514.908890115958,119,1
10717,10717,11740,길동,2008-04-15,신동아4,92,81.2,2,1999,27000,332.51231527093597,119,1
10718,10718,11740,길동,2008-04-16,강동한신휴플러스,414-10,77.82,4,2006,30754,395.1940375224878,119,1
10719,10719,11740,길동,2008-04-16,강동한신휴플러스,414-10,84.61,6,2006,33834,399.8818106606784,119,1
10720,10720,11740,길동,2008-04-16,삼익파크맨션,53,72.3,9,1982,41500,573.9972337482711,119,1
