,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18752,18752,11710,가락동,2010-01-04,가락(1차)쌍용아파트,140,59.92,12,1997,46500,776.0347129506008,209,1
18753,18753,11710,가락동,2010-01-04,가락(1차)쌍용아파트,140,59.92,13,1997,47500,792.7236315086782,209,1
18754,18754,11710,가락동,2010-01-06,우성,Jan-96,58.46,12,1986,46400,793.7050975025659,209,1
18755,18755,11710,가락동,2010-01-06,우성,Jan-96,43.79,12,1986,35500,810.6873715460151,209,1
18756,18756,11710,가락동,2010-01-07,시영2,479,39.64,5,1982,61900,1561.5539858728557,209,1
18757,18757,11710,가락동,2010-01-07,가락우성2,120-4,46.81,3,2000,29000,619.525742362743,209,1
18758,18758,11710,가락동,2010-01-08,가락(1차)쌍용아파트,140,59.92,16,1997,47000,784.3791722296395,209,1
18759,18759,11710,가락동,2010-01-08,쌍용스윗닷홈(104동),52,122.43,4,2005,80500,657.5185820468839,209,1
18760,18760,11710,가락동,2010-01-08,시영1,479,40.09,2,1980,5000,124.71938139186828,209,1
18761,18761,11710,가락동,2010-01-09,극동,192,149.74,6,1984,100000,667.8242286630159,209,1
18762,18762,11710,가락동,2010-01-09,풍림1,142,80.52,8,1995,38250,475.03725782414307,209,1
18763,18763,11710,가락동,2010-01-09,가락(1차)쌍용아파트,140,84.69,7,1997,64300,759.2395796434054,209,1
18764,18764,11710,가락동,2010-01-09,가락금호아파트,Jan-95,84.85,8,1997,61300,722.4513847967002,209,1
18822,18822,11710,거여동,2010-01-04,거여5단지,294,59.74,6,1997,38500,644.4593237361902,209,1
18823,18823,11710,거여동,2010-01-04,거여5단지,294,59.74,13,1997,39500,661.1985269501172,209,1
18824,18824,11710,거여동,2010-01-06,거여1단지,290,49.8,7,1997,33000,662.6506024096386,209,1
18825,18825,11710,거여동,2010-01-06,쌍용스윗닷홈 거여역1차,28,105.2,6,2006,57250,544.2015209125475,209,1
18826,18826,11710,거여동,2010-01-07,거여5단지,294,59.74,7,1997,36500,610.9809173083361,209,1
18827,18827,11710,거여동,2010-01-07,거여4단지,293,39.6,7,1997,25800,651.5151515151515,209,1
18828,18828,11710,거여동,2010-01-08,거여5단지,294,84.17,12,1997,55000,653.4394677438518,209,1
18829,18829,11710,거여동,2010-01-09,쌍용스윗닷홈2차,05월 27일,104.04,13,2006,53200,511.34179161860817,209,1
18830,18830,11710,거여동,2010-01-09,거여4단지,293,59.73,10,1997,42800,716.5578436296669,209,1
18831,18831,11710,거여동,2010-01-09,거여1단지,290,49.8,6,1997,30700,616.4658634538152,209,1
18849,18849,11710,마천동,2010-01-05,한보1,175,49.54,5,1998,25000,504.64271295922487,209,1
18850,18850,11710,마천동,2010-01-05,우방아파트,576,55.32,6,2002,27650,499.81923355025305,209,1
18857,18857,11710,문정동,2010-01-04,올림픽훼밀리타운,150,84.705,5,1988,80000,944.4542825098873,209,1
18858,18858,11710,문정동,2010-01-05,건영1,Mar-72,84.81,5,1996,55700,656.7621742719019,209,1
18859,18859,11710,문정동,2010-01-06,동부화이트빌(2동),67-14,74.27,3,2002,33000,444.32476100713615,209,1
18860,18860,11710,문정동,2010-01-06,올림픽훼밀리타운,150,136.325,15,1988,116500,854.5754630478636,209,1
18861,18861,11710,문정동,2010-01-06,문정시영,145,25.65,3,1989,18400,717.3489278752437,209,1
18862,18862,11710,문정동,2010-01-07,건영1,Mar-72,84.81,11,1996,57200,674.4487678339818,209,1
18863,18863,11710,문정동,2010-01-07,대우3,117,84.96,6,2002,50900,599.105461393597,209,1
18864,18864,11710,문정동,2010-01-08,현대1,3,123.61,4,1984,72000,582.4771458619853,209,1
18865,18865,11710,문정동,2010-01-08,건영1,Mar-72,84.81,9,1996,55500,654.4039617969579,209,1
18866,18866,11710,문정동,2010-01-09,올림픽훼밀리타운,150,136.325,5,1988,129000,946.2681092976344,209,1
18890,18890,11710,방이동,2010-01-08,올림픽선수기자촌1단지,89,100.82,12,1988,100000,991.8666931164452,209,1
18921,18921,11710,삼전동,2010-01-09,현대1,39,80.01,7,1989,52500,656.1679790026246,209,1
18923,18923,11710,송파동,2010-01-04,현대,163-14,59.91,7,1997,39500,659.3223168085461,209,1
18924,18924,11710,송파동,2010-01-04,2차한양아파트,151,126.9,9,1984,89300,703.7037037037037,209,1
18925,18925,11710,송파동,2010-01-07,2차한양아파트,151,84.92,11,1984,70000,824.3052284503061,209,1
18926,18926,11710,송파동,2010-01-07,2차한양아파트,151,126.9,6,1984,89900,708.4318360914106,209,1
18947,18947,11710,신천동,2010-01-04,파크리오,17,144.77,12,2008,153000,1056.8487946397734,209,1
18948,18948,11710,신천동,2010-01-05,장미2,11,82.45,11,1979,92000,1115.8277744087325,209,1
18949,18949,11710,신천동,2010-01-05,파크리오,17,84.9,4,2008,88450,1041.813898704358,209,1
18950,18950,11710,신천동,2010-01-06,장미1,7,99.0,2,1979,105000,1060.6060606060605,209,1
18951,18951,11710,신천동,2010-01-06,한신코아,11월 09일,41.99,14,1988,41000,976.4229578471064,209,1
18952,18952,11710,신천동,2010-01-06,파크리오,17,84.79,17,2008,95000,1120.4151432951999,209,1
18953,18953,11710,신천동,2010-01-06,파크리오,17,35.24,9,2008,38500,1092.5085130533485,209,1
18954,18954,11710,신천동,2010-01-06,장미1,7,82.45,12,1979,88000,1067.3135233474834,209,1
18955,18955,11710,신천동,2010-01-07,장미1,7,71.2,3,1979,77500,1088.4831460674156,209,1
18956,18956,11710,신천동,2010-01-07,파크리오,17,84.79,5,2008,94000,1108.6212996815661,209,1
18957,18957,11710,신천동,2010-01-07,장미2,11,120.0,1,1979,119000,991.6666666666666,209,1
18958,18958,11710,신천동,2010-01-08,장미1,7,82.45,11,1979,90000,1091.570648878108,209,1
18959,18959,11710,신천동,2010-01-08,장미2,11,120.0,6,1979,125700,1047.5,209,1
18960,18960,11710,신천동,2010-01-08,미성,06월 17일,46.54,4,1980,57800,1241.9424151267726,209,1
18961,18961,11710,신천동,2010-01-09,진주,04월 20일,81.88,8,1980,93000,1135.80850024426,209,1
18962,18962,11710,신천동,2010-01-09,파크리오,17,84.9,14,2008,89300,1051.8256772673733,209,1
18963,18963,11710,신천동,2010-01-09,파크리오,17,84.9,15,2008,91900,1082.449941107185,209,1
18999,18999,11710,오금동,2010-01-05,현대(2-4차),43,130.93,3,1985,5200,39.715878713816544,209,1
19000,19000,11710,오금동,2010-01-06,대림,2,125.79,5,1988,88500,703.5535416169806,209,1
19001,19001,11710,오금동,2010-01-08,대영공원(102동),Apr-54,84.99,4,1992,36000,423.5792446170138,209,1
19020,19020,11710,잠실동,2010-01-03,리센츠,22,124.22,22,2008,168000,1352.4392207374015,209,1
19021,19021,11710,잠실동,2010-01-04,주공아파트 5단지,27,82.51,1,1978,150000,1817.9614592170644,209,1
19022,19022,11710,잠실동,2010-01-04,잠실엘스,19,84.8,6,2008,100000,1179.245283018868,209,1
19023,19023,11710,잠실동,2010-01-05,우성4차,320,95.84,5,1983,71400,744.991652754591,209,1
19024,19024,11710,잠실동,2010-01-05,트리지움,35,84.97,29,2007,100000,1176.8859597505002,209,1
19025,19025,11710,잠실동,2010-01-05,주공아파트 5단지,27,76.5,8,1978,125000,1633.986928104575,209,1
19026,19026,11710,잠실동,2010-01-06,우성아파트,101-1,96.65,3,1981,88000,910.5018106570097,209,1
19027,19027,11710,잠실동,2010-01-07,주공아파트 5단지,27,76.5,9,1978,126000,1647.0588235294117,209,1
19028,19028,11710,잠실동,2010-01-07,우성아파트,101-1,96.65,11,1981,90000,931.1950336264873,209,1
19029,19029,11710,잠실동,2010-01-07,주공아파트 5단지,27,82.61,9,1978,149000,1803.655731751604,209,1
19030,19030,11710,잠실동,2010-01-08,트리지움,35,59.88,19,2007,74800,1249.1649966599866,209,1
19031,19031,11710,잠실동,2010-01-08,리센츠,22,84.99,8,2008,100500,1182.4920578891636,209,1
19032,19032,11710,잠실동,2010-01-08,잠실엘스,19,59.96,5,2008,72000,1200.800533689126,209,1
19033,19033,11710,잠실동,2010-01-08,우성아파트,101-1,136.34,8,1981,132500,971.8351180871351,209,1
19034,19034,11710,잠실동,2010-01-08,우성아파트,101-1,96.65,6,1981,85000,879.4619762027935,209,1
19035,19035,11710,잠실동,2010-01-09,트리지움,35,59.88,22,2007,73800,1232.4649298597194,209,1
19036,19036,11710,잠실동,2010-01-09,트리지움,35,59.88,22,2007,74650,1246.6599866399465,209,1
19110,19110,11710,장지동,2010-01-07,송파파인타운3단지,849,84.94,1,2008,44537,524.334824582058,209,1
19111,19111,11710,풍납동,2010-01-05,한강극동,508,59.26,10,1995,38250,645.4606817414782,209,1
19112,19112,11710,풍납동,2010-01-09,현대1,413-1,84.0,11,1995,56000,666.6666666666666,209,1
