,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27205,27205,11350,공릉동,2008-02-24,대주파크빌아파트,751,81.12,6,2003,28400,350.09861932938855,112,1
27206,27206,11350,공릉동,2008-02-24,삼익2차아파트,754,83.40899999999999,15,2004,35000,419.6189859607477,112,1
27207,27207,11350,공릉동,2008-02-25,대동아파트2,380-1,59.34,6,1999,23000,387.5968992248062,112,1
27208,27208,11350,공릉동,2008-02-25,시영3차(라이프)아파트,715,49.5,2,1994,17900,361.6161616161616,112,1
27209,27209,11350,공릉동,2008-02-25,시영3차(라이프)아파트,715,34.44,2,1994,11800,342.6248548199768,112,1
27210,27210,11350,공릉동,2008-02-25,신도1차아파트,748,81.2768,17,2002,38000,467.53809205086816,112,1
27211,27211,11350,공릉동,2008-02-25,대아2차아파트,492-1,114.96,8,2000,39000,339.24843423799587,112,1
27212,27212,11350,공릉동,2008-02-25,삼익아파트,737,51.03,12,1995,19000,372.3300019596316,112,1
27213,27213,11350,공릉동,2008-02-26,시영3차(라이프)아파트,715,39.6,12,1994,15000,378.78787878787875,112,1
27214,27214,11350,공릉동,2008-02-26,태릉우성아파트,254,66.87,7,1985,30500,456.1088679527441,112,1
27215,27215,11350,공릉동,2008-02-26,비선아파트,109,59.87,4,1999,23000,384.165692333389,112,1
27216,27216,11350,공릉동,2008-02-26,시영3차(라이프)아파트,715,39.6,9,1994,15500,391.4141414141414,112,1
27217,27217,11350,공릉동,2008-02-26,공릉우성아파트,738,84.97,6,1995,30600,360.12710368365305,112,1
27218,27218,11350,공릉동,2008-02-26,공릉동 한보에센시티아파트,743,84.93,9,2000,34000,400.3296832685741,112,1
27219,27219,11350,공릉동,2008-02-26,우방아파트,108,84.881,13,2000,38800,457.1105429954878,112,1
27220,27220,11350,공릉동,2008-02-26,주완위즈빌,351-2,69.51,6,2004,19500,280.5351747949935,112,1
27221,27221,11350,공릉동,2008-02-27,탑스빌아파트(101동),690-10,83.68,6,2006,25650,306.52485659655827,112,1
27222,27222,11350,공릉동,2008-02-27,시영3차(라이프)아파트,715,39.6,2,1994,14400,363.6363636363636,112,1
27223,27223,11350,공릉동,2008-02-27,풍림아파트A,725,59.94,3,2001,26000,433.7671004337671,112,1
27224,27224,11350,공릉동,2008-02-27,풍림아파트A,725,59.94,17,2001,30000,500.5005005005005,112,1
27225,27225,11350,공릉동,2008-02-27,공릉우성아파트,738,84.97,6,1995,31700,373.07284924090857,112,1
27226,27226,11350,공릉동,2008-02-27,태강아파트,81,59.34,11,1999,24900,419.61577350859454,112,1
27227,27227,11350,공릉동,2008-02-27,태강아파트,81,59.34,8,1999,24900,419.61577350859454,112,1
27228,27228,11350,공릉동,2008-02-28,공릉동 한보에센시티아파트,743,84.93,2,2000,28000,329.68326857411984,112,1
27229,27229,11350,공릉동,2008-02-28,태강아파트,81,49.6,3,1999,18300,368.9516129032258,112,1
27230,27230,11350,공릉동,2008-02-28,태강아파트,81,49.6,10,1999,19500,393.14516129032256,112,1
27231,27231,11350,공릉동,2008-02-28,주완위즈빌,351-2,69.51,3,2004,20000,287.7283844051215,112,1
27232,27232,11350,공릉동,2008-02-28,대아아파트1차,740,84.86,1,1997,19800,233.32547725665802,112,1
27233,27233,11350,공릉동,2008-02-28,공릉우성아파트,738,59.26,7,1995,21700,366.1829227134661,112,1
27234,27234,11350,공릉동,2008-02-28,진주브라운,585-6,64.95,3,2003,19500,300.2309468822171,112,1
27235,27235,11350,공릉동,2008-02-28,현대성우아파트,741,84.96,9,2000,25000,294.25612052730696,112,1
27236,27236,11350,공릉동,2008-02-28,풍림아파트A,725,59.94,6,2001,28700,478.81214547881217,112,1
27237,27237,11350,공릉동,2008-02-28,길성그랑프리텔아파트,753,83.89299999999999,6,2003,30000,357.5983693514358,112,1
27238,27238,11350,공릉동,2008-02-28,시영3차(라이프)아파트,715,34.44,7,1994,13000,377.4680603948897,112,1
27239,27239,11350,공릉동,2008-02-28,시영3차(라이프)아파트,715,34.44,3,1994,12200,354.2392566782811,112,1
27240,27240,11350,공릉동,2008-02-28,시영3차(라이프)아파트,715,34.44,13,1994,12900,374.5644599303136,112,1
27241,27241,11350,공릉동,2008-02-28,효성아파트,742,73.18,4,1995,36000,491.93768789286685,112,1
27242,27242,11350,공릉동,2008-02-29,태강아파트,81,59.34,5,1999,24800,417.93056959892147,112,1
27243,27243,11350,공릉동,2008-02-29,태강아파트,81,49.6,8,1999,19300,389.11290322580646,112,1
27244,27244,11350,공릉동,2008-02-29,삼익아파트,737,51.03,2,1995,18700,366.45110719184794,112,1
27245,27245,11350,공릉동,2008-02-29,풍림아파트A,725,84.99,8,2001,40000,470.6436051300153,112,1
27246,27246,11350,공릉동,2008-02-29,시영3차(라이프)아파트,715,49.5,9,1994,21000,424.24242424242425,112,1
27247,27247,11350,공릉동,2008-02-29,비선아파트,109,48.6,4,1999,20700,425.9259259259259,112,1
27248,27248,11350,공릉동,2008-02-29,시영3차(라이프)아파트,715,39.6,4,1994,15500,391.4141414141414,112,1
27249,27249,11350,공릉동,2008-02-29,삼익4단지아파트,714,49.5,6,1994,19000,383.83838383838383,112,1
27250,27250,11350,공릉동,2008-02-29,신성미소지움아파트,756,84.929,7,2004,33400,393.26967231452153,112,1
27251,27251,11350,공릉동,2008-02-29,신성미소지움아파트,756,84.929,3,2004,31800,374.4304065749037,112,1
27252,27252,11350,공릉동,2008-02-29,화랑해링턴플레이스아파트,746,59.84,1,1999,17000,284.09090909090907,112,1
