,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
113576,113576,11350,상계동,2019-09-11,불암현대,1293,59.4,15,1999,34850,586.7003367003367,714,1
113577,113577,11350,상계동,2019-09-12,두산,1110,51.66,5,1994,30500,590.3987611304685,714,1
113578,113578,11350,상계동,2019-09-12,노원IPARK,1318,121.02,6,2009,54500,450.3387869773591,714,1
113765,113765,11350,월계동,2019-09-09,청백3,780,59.4,8,1998,31500,530.3030303030304,714,1
113766,113766,11350,월계동,2019-09-09,삼호4,12,50.18,12,1987,44000,876.843363889996,714,1
113767,113767,11350,월계동,2019-09-09,현대,929,84.98,2,2000,55500,653.0948458460814,714,1
113768,113768,11350,월계동,2019-09-09,꿈의숲 SK VIEW,949,84.96,9,2016,68500,806.2617702448212,714,1
113769,113769,11350,월계동,2019-09-09,청백4,781,49.77,9,1998,25000,502.31062889290735,714,1
113770,113770,11350,월계동,2019-09-10,미륭,13,51.48,11,1986,50500,980.9634809634811,714,1
113771,113771,11350,월계동,2019-09-12,건양노블레스빌,938,84.65899999999999,22,2003,50700,598.8731263067128,714,1
113860,113860,11350,중계동,2019-09-09,상아,505,51.29,14,1989,39000,760.382140768181,714,1
113861,113861,11350,중계동,2019-09-09,중계그린1단지,502-1,49.5,2,1990,33900,684.8484848484849,714,1
113862,113862,11350,중계동,2019-09-09,중계현대2,435-1,84.34,1,1991,45000,533.5546597106948,714,1
113863,113863,11350,중계동,2019-09-09,주공2,369,44.52,2,1992,28000,628.9308176100628,714,1
113864,113864,11350,중계동,2019-09-09,현대2(4차),578,84.3,6,1993,45000,533.8078291814946,714,1
113865,113865,11350,중계동,2019-09-10,중계무지개,512,49.54,6,1991,37000,746.8712151796528,714,1
113866,113866,11350,중계동,2019-09-10,주공2,369,44.52,2,1992,26000,584.0071877807726,714,1
113867,113867,11350,중계동,2019-09-10,주공5,359-1,38.64,1,1992,27000,698.7577639751553,714,1
113868,113868,11350,중계동,2019-09-10,현대(6차),May-34,59.84,12,2018,38000,635.0267379679144,714,1
113869,113869,11350,중계동,2019-09-11,현대그린,49,84.99,6,1998,46500,547.1231909636429,714,1
113870,113870,11350,중계동,2019-09-11,중앙하이츠,161-1,84.98,16,1998,51000,600.1412096963991,714,1
113871,113871,11350,중계동,2019-09-11,주공7,363-1,44.1,12,1993,29700,673.469387755102,714,1
113872,113872,11350,중계동,2019-09-11,금호타운(583),583,59.52,6,1997,39700,667.002688172043,714,1
113873,113873,11350,중계동,2019-09-11,중계현대2,435-1,84.34,1,1991,43500,515.769504387005,714,1
113874,113874,11350,중계동,2019-09-11,주공5,359-1,58.46,14,1992,51700,884.3653780362641,714,1
113875,113875,11350,중계동,2019-09-12,삼창타워주상프라자,584-1,84.66,4,1997,42000,496.10205527994333,714,1
114009,114009,11350,하계동,2019-09-09,한신동성,256-5,138.29,15,1993,79000,571.2632872948153,714,1
114010,114010,11350,하계동,2019-09-10,청솔(시영7),274,49.5,3,1989,35000,707.070707070707,714,1
114011,114011,11350,하계동,2019-09-11,학여울청구,354,84.77,17,1999,58000,684.2043175651764,714,1
114012,114012,11350,하계동,2019-09-11,현대,270,71.68,7,1988,60000,837.0535714285713,714,1
