,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24510,24510,11710,가락동,2011-09-18,우성,Jan-96,127.75,12,1986,74400,582.3874755381605,298,1
24511,24511,11710,가락동,2011-09-19,e지브로,16-21,84.78,5,2004,37450,441.7315404576551,298,1
24512,24512,11710,가락동,2011-09-19,프라자,199,133.76,10,1985,70000,523.3253588516747,298,1
24513,24513,11710,가락동,2011-09-19,가락(1차)쌍용아파트,140,59.92,5,1997,46750,780.2069425901201,298,1
24514,24514,11710,가락동,2011-09-19,래미안파크팰리스,165,59.968,7,2007,59800,997.1985058697971,298,1
24515,24515,11710,가락동,2011-09-19,현대(5차),161-2,60.62,7,1986,45900,757.1758495546025,298,1
24516,24516,11710,가락동,2011-09-21,시영2,479,50.12,3,1982,68000,1356.7438148443737,298,1
24517,24517,11710,가락동,2011-09-21,시영1,479,45.12,1,1980,54500,1207.8900709219859,298,1
24518,24518,11710,가락동,2011-09-21,시영1,479,45.12,1,1980,55250,1224.5124113475179,298,1
24519,24519,11710,가락동,2011-09-22,에스디펠리체,198-7,76.77,2,2007,34800,453.30207112153187,298,1
24520,24520,11710,가락동,2011-09-22,삼환,176,72.7,4,1984,49000,674.0027510316369,298,1
24521,24521,11710,가락동,2011-09-23,시영1,479,40.09,2,1980,47000,1172.3621850835618,298,1
24522,24522,11710,가락동,2011-09-24,래미안파크팰리스,165,84.885,17,2007,79000,930.670907698651,298,1
24523,24523,11710,가락동,2011-09-24,우성,Jan-96,127.75,7,1986,79250,620.3522504892368,298,1
24549,24549,11710,거여동,2011-09-18,우방1,356,84.9,3,1999,48500,571.2603062426383,298,1
24550,24550,11710,거여동,2011-09-21,거여1단지,290,39.6,2,1997,23900,603.5353535353535,298,1
24551,24551,11710,거여동,2011-09-21,보화1차,199-2,40.57,6,1987,38500,948.9770766576288,298,1
24552,24552,11710,거여동,2011-09-22,거여1단지,290,39.6,3,1997,23250,587.1212121212121,298,1
24553,24553,11710,거여동,2011-09-24,현대1차,362,84.64,14,1992,51000,602.5519848771266,298,1
24565,24565,11710,마천동,2011-09-19,송파파크데일2단지,607,114.91,3,2011,56080,488.0341136541641,298,1
24566,24566,11710,마천동,2011-09-21,우방아파트,576,79.07,17,2002,42000,531.1749083090932,298,1
24577,24577,11710,문정동,2011-09-19,문정시영,145,39.69,9,1989,24600,619.8034769463342,298,1
24578,24578,11710,문정동,2011-09-20,문정래미안,1,120.97,8,2004,85000,702.6535504670579,298,1
24579,24579,11710,문정동,2011-09-21,문정시영,145,35.46,10,1989,20500,578.1161872532431,298,1
24580,24580,11710,문정동,2011-09-22,올림픽훼밀리타운,150,84.705,9,1988,70800,835.8420400212502,298,1
24581,24581,11710,문정동,2011-09-23,문정래미안,1,120.97,3,2004,83000,686.120525750186,298,1
24582,24582,11710,문정동,2011-09-23,자이파인빌(101동),Jan-68,83.04,6,2006,39000,469.6531791907514,298,1
24583,24583,11710,문정동,2011-09-23,문정시영,145,39.69,1,1989,22800,574.4520030234316,298,1
24584,24584,11710,문정동,2011-09-23,올림픽훼밀리타운,150,136.325,6,1988,110000,806.8952869979828,298,1
24585,24585,11710,문정동,2011-09-24,대우3,117,84.96,9,2002,51300,603.8135593220339,298,1
24603,24603,11710,방이동,2011-09-19,올림픽선수기자촌3단지,89,131.76,3,1988,169000,1282.635094110504,298,1
24604,24604,11710,방이동,2011-09-21,올림픽선수기자촌1단지,89,83.06,4,1988,75000,902.9617144233084,298,1
24605,24605,11710,방이동,2011-09-22,올림픽선수기자촌3단지,89,135.99,9,1988,127000,933.892197955732,298,1
24606,24606,11710,방이동,2011-09-22,서림올림피아드,126-12,67.27,4,2004,32500,483.12769436598785,298,1
24607,24607,11710,방이동,2011-09-23,인택파크랜드,185,126.79,9,2004,72000,567.8681284012935,298,1
24608,24608,11710,방이동,2011-09-24,올림픽선수기자촌3단지,89,135.99,3,1988,120000,882.4178248400617,298,1
24609,24609,11710,방이동,2011-09-24,코오롱아파트,212-8,84.95,1,1991,51000,600.3531489111242,298,1
24619,24619,11710,송파동,2011-09-19,SK,170,83.8,11,2001,51800,618.1384248210024,298,1
24620,24620,11710,송파동,2011-09-23,2차한양아파트,151,64.26,10,1984,51000,793.6507936507936,298,1
24638,24638,11710,신천동,2011-09-19,미성,06월 17일,46.54,10,1980,52100,1119.4671250537172,298,1
24639,24639,11710,신천동,2011-09-19,잠실아이스페이스,11월 10일,74.2,19,2001,45000,606.4690026954178,298,1
24640,24640,11710,신천동,2011-09-20,파크리오,17,84.9,22,2008,86000,1012.9564193168433,298,1
24641,24641,11710,신천동,2011-09-22,더샵스타리버,11월 08일,171.53,25,2006,110000,641.2872383839562,298,1
24642,24642,11710,신천동,2011-09-23,파크리오,17,35.24,9,2008,40000,1135.0737797956867,298,1
24643,24643,11710,신천동,2011-09-23,잠실아이스페이스,11월 10일,84.11,17,2001,50800,603.9709903697538,298,1
24644,24644,11710,신천동,2011-09-24,파크리오,17,84.79,6,2008,87000,1026.0643943861303,298,1
24645,24645,11710,신천동,2011-09-24,파크리오,17,59.64,20,2008,70000,1173.7089201877934,298,1
24646,24646,11710,신천동,2011-09-24,파크리오,17,84.9,7,2008,83000,977.6207302709068,298,1
24647,24647,11710,신천동,2011-09-24,파크리오,17,35.24,6,2008,42400,1203.178206583428,298,1
24659,24659,11710,오금동,2011-09-21,삼성,160,84.87,8,1989,44800,527.8661482266996,298,1
24660,24660,11710,오금동,2011-09-23,우방,138,59.72,2,2001,28800,482.2505023442733,298,1
24699,24699,11710,잠실동,2011-09-18,레이크팰리스,44,84.82,13,2006,102500,1208.441405328932,298,1
24700,24700,11710,잠실동,2011-09-18,트리지움,35,84.83,26,2007,96400,1136.390427914653,298,1
24701,24701,11710,잠실동,2011-09-18,잠실엘스,19,59.96,11,2008,72000,1200.800533689126,298,1
24702,24702,11710,잠실동,2011-09-19,주공아파트 5단지,27,76.5,5,1978,104500,1366.013071895425,298,1
24703,24703,11710,잠실동,2011-09-20,레이크팰리스,44,84.82,16,2006,100700,1187.2199952841313,298,1
24704,24704,11710,잠실동,2011-09-20,트리지움,35,59.88,10,2007,73000,1219.1048764195057,298,1
24705,24705,11710,잠실동,2011-09-21,트리지움,35,84.95,22,2007,95500,1124.1907004120071,298,1
24706,24706,11710,잠실동,2011-09-21,리센츠,22,59.99,9,2008,73100,1218.5364227371228,298,1
24707,24707,11710,잠실동,2011-09-22,트리지움,35,114.7,24,2007,123000,1072.362685265911,298,1
24708,24708,11710,잠실동,2011-09-22,주공아파트 5단지,27,76.5,14,1978,106000,1385.6209150326797,298,1
24709,24709,11710,잠실동,2011-09-23,잠실엘스,19,84.8,20,2008,108000,1273.5849056603774,298,1
24710,24710,11710,잠실동,2011-09-23,아시아선수촌아파트,86,178.325,4,1986,229000,1284.172157577457,298,1
24711,24711,11710,잠실동,2011-09-24,트리지움,35,59.88,26,2007,71500,1194.0547762191047,298,1
24727,24727,11710,장지동,2011-09-19,송파파인타운10단지,856,59.96,5,2007,47800,797.1981320880587,298,1
24728,24728,11710,장지동,2011-09-20,송파파인타운11단지,854,84.94,13,2007,64500,759.3595479161761,298,1
24729,24729,11710,장지동,2011-09-21,송파파인타운1단지,833,84.94,8,2010,48500,570.9912879679774,298,1
24730,24730,11710,장지동,2011-09-21,송파파인타운4단지,837,84.94,15,2008,60000,706.3809748057453,298,1
24731,24731,11710,장지동,2011-09-23,송파파인타운2단지,835,84.95,12,2008,60000,706.2978222483814,298,1
24732,24732,11710,장지동,2011-09-24,송파파인타운7단지,844,84.94,4,2007,59000,694.6079585589829,298,1
24747,24747,11710,풍납동,2011-09-19,동아한가람1,506,59.98,12,1995,38200,636.8789596532177,298,1
24748,24748,11710,풍납동,2011-09-19,한강극동,508,59.26,7,1995,38200,644.6169422882214,298,1
24749,24749,11710,풍납동,2011-09-22,현대리버빌2지구,261,40.95,1,1999,21700,529.9145299145299,298,1
24750,24750,11710,풍납동,2011-09-22,토성현대,251-2,49.14,4,1986,24450,497.55799755799757,298,1
24751,24751,11710,풍납동,2011-09-22,한강극동,508,59.26,10,1995,37300,629.4296321295984,298,1
24752,24752,11710,풍납동,2011-09-22,토성현대,251-2,57.24,12,1986,28000,489.16841369671556,298,1
24753,24753,11710,풍납동,2011-09-23,극동,391,79.945,14,1987,49000,612.9213834511227,298,1
24754,24754,11710,풍납동,2011-09-24,한강극동,508,84.76,10,1995,52900,624.1151486550259,298,1
