,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28643,28643,11320,도봉동,2014-04-28,럭키,595,84.86,3,1992,23800,280.46193730850814,434,1
28644,28644,11320,도봉동,2014-04-29,한신,01월 30일,84.94,8,1995,25200,296.680009418413,434,1
28645,28645,11320,도봉동,2014-04-29,서원,641,49.77,8,1996,18000,361.6636528028933,434,1
28646,28646,11320,도봉동,2014-04-30,서원,641,49.77,11,1996,18000,361.6636528028933,434,1
28707,28707,11320,방학동,2014-04-29,브라운스톤방학아파트,713,84.98,16,2003,34700,408.33137208755,434,1
28708,28708,11320,방학동,2014-04-30,성원아파트,735,84.54,5,1996,30000,354.86160397444996,434,1
28755,28755,11320,쌍문동,2014-04-28,금강,357-6,54.67,6,2002,16500,301.8108651911469,434,1
28865,28865,11320,창동,2014-04-28,창동주공4단지,380,41.3,1,1991,13000,314.769975786925,434,1
28866,28866,11320,창동,2014-04-28,창동주공3단지(해등마을),347,49.94,13,1991,21800,436.5238285943132,434,1
28867,28867,11320,창동,2014-04-28,창동주공2단지,316,41.3,10,1990,15000,363.19612590799034,434,1
28868,28868,11320,창동,2014-04-28,동아청솔,808,134.94,16,1997,51000,377.945753668297,434,1
28869,28869,11320,창동,2014-04-28,현대조합,813,84.21,4,2000,31900,378.8148675929225,434,1
28870,28870,11320,창동,2014-04-29,창동주공2단지,316,45.9,8,1990,15400,335.5119825708061,434,1
28871,28871,11320,창동,2014-04-29,북한산아이파크5차,825,119.1731,17,2004,52500,440.53565779525746,434,1
28872,28872,11320,창동,2014-04-30,동아,26,89.45,1,1988,30000,335.3828954723309,434,1
28873,28873,11320,도봉동,2014-05-01,한신,01월 30일,84.94,5,1995,26900,316.6941370379091,434,1
28874,28874,11320,도봉동,2014-05-02,한신,01월 30일,84.94,3,1995,25000,294.3254061690605,434,1
28875,28875,11320,도봉동,2014-05-03,럭키,595,84.86,6,1992,26950,317.5818995993401,434,1
28876,28876,11320,도봉동,2014-05-03,서원,641,59.76,4,1996,21700,363.1191432396252,434,1
28917,28917,11320,방학동,2014-05-02,성원아파트,735,59.94,7,1996,20000,333.66700033366703,434,1
28918,28918,11320,방학동,2014-05-02,신동아아파트1,271-1,53.16,8,1989,19000,357.4115876598947,434,1
28966,28966,11320,쌍문동,2014-05-01,삼익세라믹,56,58.77,10,1988,19700,335.2050365832908,434,1
28967,28967,11320,쌍문동,2014-05-01,삼익세라믹,56,42.93,4,1988,15900,370.3703703703704,434,1
28968,28968,11320,쌍문동,2014-05-01,현대2,50,85.0,12,1993,28200,331.7647058823529,434,1
28969,28969,11320,쌍문동,2014-05-02,대우파크힐(쌍문동이안),730,84.955,13,2004,38000,447.29562709669824,434,1
28970,28970,11320,쌍문동,2014-05-02,한양4,59,28.71,2,1989,10200,355.27690700104495,434,1
28971,28971,11320,쌍문동,2014-05-02,한양4,59,28.71,12,1989,9500,330.89515848136534,434,1
28972,28972,11320,쌍문동,2014-05-03,성원,53,84.98,7,1989,27000,317.72181689809366,434,1
28973,28973,11320,쌍문동,2014-05-03,쌍문동삼성래미안,725,59.9899,12,2002,30300,505.08502264547866,434,1
29016,29016,11320,창동,2014-05-01,창동주공2단지,316,41.3,1,1990,14800,358.3535108958838,434,1
29017,29017,11320,창동,2014-05-01,창동주공4단지,380,36.16,15,1991,11800,326.3274336283186,434,1
29018,29018,11320,창동,2014-05-01,북한산아이파크5차,825,84.4516,1,2004,38800,459.4347531603901,434,1
29019,29019,11320,창동,2014-05-01,창동주공3단지(해등마을),347,61.52,15,1990,23850,387.6788036410923,434,1
29020,29020,11320,창동,2014-05-02,창동주공18단지,30,45.9,2,1988,18000,392.15686274509807,434,1
29021,29021,11320,창동,2014-05-02,창동주공3단지(해등마을),347,49.94,1,1991,19100,382.45895074088907,434,1
29022,29022,11320,창동,2014-05-03,주공17단지,38,36.16,12,1989,12800,353.9823008849558,434,1
29023,29023,11320,창동,2014-05-03,태영데시앙,819,84.995,15,2003,40900,481.2047767515736,434,1
