,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31211,31211,11740,강일동,2014-02-17,강일리버파크5단지,670,59.87,14,2009,35500,592.9513946884917,424,1
31212,31212,11740,강일동,2014-02-17,강일리버파크9단지,699,84.74,8,2009,42500,501.53410431909373,424,1
31213,31213,11740,강일동,2014-02-18,강일리버파크4단지,673,84.83,5,2009,43200,509.25380172108925,424,1
31214,31214,11740,강일동,2014-02-19,강일리버파크3단지,674,84.53,9,2009,42000,496.8650183366852,424,1
31215,31215,11740,강일동,2014-02-19,고덕리엔파크1단지,707,114.98,14,2011,52088,453.01791615933206,424,1
31216,31216,11740,강일동,2014-02-19,고덕리엔파크1단지,707,114.98,9,2011,51602,448.7910941033223,424,1
31217,31217,11740,강일동,2014-02-19,고덕리엔파크1단지,707,114.98,12,2011,52088,453.01791615933206,424,1
31218,31218,11740,강일동,2014-02-21,강일리버파크10단지,695,84.74,9,2009,41000,483.83290063724337,424,1
31219,31219,11740,강일동,2014-02-22,강일리버파크5단지,670,84.83,8,2009,42500,501.00200400801606,424,1
31220,31220,11740,강일동,2014-02-22,강일리버파크7단지,686,84.53,11,2009,41500,490.9499585945818,424,1
31244,31244,11740,고덕동,2014-02-17,주공2,212,46.93,4,1983,45800,975.9215853398679,424,1
31245,31245,11740,고덕동,2014-02-17,고덕 아이파크,499,84.98,7,2011,62500,735.4671687455872,424,1
31246,31246,11740,고덕동,2014-02-17,삼익그린12,220,75.351,2,1986,37000,491.0352881846293,424,1
31247,31247,11740,고덕동,2014-02-18,주공2,212,41.62,2,1983,41700,1001.9221528111485,424,1
31248,31248,11740,고덕동,2014-02-19,아남1,486,50.2,4,1996,28300,563.7450199203187,424,1
31249,31249,11740,고덕동,2014-02-20,주공2,212,39.33,5,1983,39000,991.6094584286805,424,1
31250,31250,11740,고덕동,2014-02-20,주공2,212,48.6,3,1983,49000,1008.230452674897,424,1
31251,31251,11740,고덕동,2014-02-20,주공2,212,46.93,5,1983,46000,980.1832516513957,424,1
31252,31252,11740,고덕동,2014-02-21,주공2,212,41.62,5,1983,41500,997.1167707832774,424,1
31253,31253,11740,고덕동,2014-02-21,아남1,486,84.91,13,1996,44000,518.1957366623484,424,1
31254,31254,11740,고덕동,2014-02-21,주공2,212,46.93,5,1983,47000,1001.4915832090347,424,1
31255,31255,11740,고덕동,2014-02-22,주공2,212,48.6,3,1983,50000,1028.8065843621398,424,1
31309,31309,11740,길동,2014-02-17,신동아,160,72.44,3,1983,28000,386.5267807840972,424,1
31310,31310,11740,길동,2014-02-17,삼익파크맨션,53,97.21,6,1982,38500,396.04978911634606,424,1
31311,31311,11740,길동,2014-02-18,삼익파크맨션,53,72.89,6,1982,32500,445.8773494306489,424,1
31312,31312,11740,길동,2014-02-18,삼익파크맨션,53,79.57,12,1983,33300,418.4994344602237,424,1
31313,31313,11740,길동,2014-02-19,다성이즈빌(388-4),388-4,84.01,6,2004,34100,405.90405904059037,424,1
31314,31314,11740,길동,2014-02-19,현대1,470,59.88,9,1996,32700,546.0921843687374,424,1
31315,31315,11740,길동,2014-02-19,삼익파크맨션,53,62.91,7,1983,28000,445.08027340645367,424,1
31316,31316,11740,길동,2014-02-20,형인허브빌아파트,100,82.34,5,2005,33000,400.7772649987855,424,1
31317,31317,11740,길동,2014-02-20,신동아,160,72.44,4,1983,29900,412.7553837658752,424,1
31318,31318,11740,길동,2014-02-20,신동아,160,60.42,4,1983,23800,393.9093015557762,424,1
31319,31319,11740,길동,2014-02-20,신동아,160,102.8,5,1983,40000,389.1050583657588,424,1
31320,31320,11740,길동,2014-02-21,강동LG자이,474,126.43,11,2003,65000,514.1184845368979,424,1
31321,31321,11740,길동,2014-02-21,삼익파크맨션,53,62.91,3,1983,26800,426.0054045461771,424,1
31322,31322,11740,길동,2014-02-21,삼익세라믹,184,84.85,10,1992,33000,388.92162639952863,424,1
31323,31323,11740,길동,2014-02-21,강동한신휴플러스,414-10,84.61,3,2006,31000,366.3869518969389,424,1
31324,31324,11740,길동,2014-02-21,삼익파크맨션,53,62.91,12,1983,27000,429.1845493562232,424,1
31325,31325,11740,길동,2014-02-22,청원파크빌3,103-5,84.14,3,2006,31400,373.1875445685762,424,1
31326,31326,11740,길동,2014-02-22,신동아,160,72.44,9,1983,28800,397.57040309221424,424,1
31327,31327,11740,길동,2014-02-22,희훈리치파크1,472,84.05,11,2002,34900,415.2290303390839,424,1
31376,31376,11740,둔촌동,2014-02-17,현대2,May-70,69.17,8,1988,34500,498.7711435593465,424,1
31377,31377,11740,둔촌동,2014-02-17,둔촌주공4단지,170-1,99.61,7,1980,78400,787.0695713281799,424,1
31378,31378,11740,둔촌동,2014-02-17,둔촌주공4단지,170-1,97.72,4,1980,69600,712.2390503479329,424,1
31379,31379,11740,둔촌동,2014-02-18,현대2,May-70,59.19,1,1988,26750,451.9344483865518,424,1
31380,31380,11740,둔촌동,2014-02-19,현대1차아파트,04월 30일,84.36,7,1984,41700,494.31009957325745,424,1
31381,31381,11740,둔촌동,2014-02-19,둔촌주공3단지,174-1,96.75,10,1980,70400,727.6485788113695,424,1
31382,31382,11740,둔촌동,2014-02-19,둔촌주공3단지,174-1,96.75,3,1980,71000,733.8501291989664,424,1
31383,31383,11740,둔촌동,2014-02-20,신성둔촌미소지움1,546,109.73,24,1998,53000,483.0037364439989,424,1
