,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25515,25515,11320,방학동,2013-05-20,벽산아파트2,496,84.98,12,1998,27400,322.4288067780654,385,1
25516,25516,11320,방학동,2013-05-21,방학동삼성래미안1,720-18,84.93700000000001,13,2002,48500,571.0114555494072,385,1
25517,25517,11320,방학동,2013-05-21,우성아파트1,507,84.69,7,1992,24500,289.29035305230843,385,1
25518,25518,11320,방학동,2013-05-21,신동아아파트1,271-1,70.62,4,1986,21000,297.36618521665247,385,1
25519,25519,11320,방학동,2013-05-23,대상타운현대아파트,720-1,84.78,15,2001,38000,448.21891955649915,385,1
25520,25520,11320,방학동,2013-05-23,한화/성원아파트,731,59.88,1,1996,18000,300.6012024048096,385,1
25521,25521,11320,방학동,2013-05-24,대상타운현대아파트,720-1,133.97,4,2001,53500,399.3431365231022,385,1
25522,25522,11320,방학동,2013-05-24,신동아아파트1,271-1,70.62,7,1986,21000,297.36618521665247,385,1
25523,25523,11320,방학동,2013-05-24,신동아아파트1,271-1,126.89,4,1989,39000,307.3528252817401,385,1
25524,25524,11320,방학동,2013-05-25,신동아아파트2,531,84.82,13,1992,29000,341.9004951662344,385,1
25525,25525,11320,방학동,2013-05-25,신동아아파트1,271-1,62.22,3,1988,19000,305.36804885888785,385,1
25526,25526,11320,방학동,2013-05-25,신동아아파트1,271-1,43.35,6,1988,14400,332.1799307958477,385,1
25572,25572,11320,쌍문동,2013-05-20,삼익세라믹,56,79.98,15,1988,22000,275.0687671917979,385,1
25573,25573,11320,쌍문동,2013-05-20,극동,721,59.92,6,1996,21900,365.48731642189586,385,1
25574,25574,11320,쌍문동,2013-05-20,미라보,160,84.97,7,1995,27500,323.64363893138756,385,1
25575,25575,11320,쌍문동,2013-05-20,금호1,199-1,70.13,10,1990,23450,334.37901040924,385,1
25576,25576,11320,쌍문동,2013-05-20,한양5,Mar-59,65.37,5,1991,20700,316.6590178981184,385,1
25577,25577,11320,쌍문동,2013-05-20,삼익세라믹,56,42.93,15,1988,14200,330.771022594922,385,1
25578,25578,11320,쌍문동,2013-05-21,한양3,59,84.9,7,1988,27000,318.02120141342755,385,1
25579,25579,11320,쌍문동,2013-05-22,한양4,59,28.71,10,1989,10400,362.24312086381053,385,1
25580,25580,11320,쌍문동,2013-05-22,한양5,Mar-59,65.37,3,1991,22000,336.5458161236041,385,1
25581,25581,11320,쌍문동,2013-05-23,한양4,59,35.1,12,1989,12450,354.7008547008547,385,1
25582,25582,11320,쌍문동,2013-05-23,현대1,54,56.7,12,1990,18000,317.46031746031747,385,1
25583,25583,11320,쌍문동,2013-05-23,한양2,59,59.67,9,1988,16000,268.14144461203284,385,1
25584,25584,11320,쌍문동,2013-05-24,한양4,59,35.1,4,1989,12500,356.1253561253561,385,1
25585,25585,11320,쌍문동,2013-05-24,한양4,59,28.71,6,1989,10380,361.5464994775339,385,1
25586,25586,11320,쌍문동,2013-05-25,한양4,59,35.1,14,1989,13000,370.3703703703704,385,1
25587,25587,11320,쌍문동,2013-05-25,한양6,May-59,83.86,13,2002,27400,326.7350345814453,385,1
25588,25588,11320,쌍문동,2013-05-25,한양4,59,35.1,14,1989,12500,356.1253561253561,385,1
25589,25589,11320,쌍문동,2013-05-25,한양4,59,28.71,8,1989,10400,362.24312086381053,385,1
25590,25590,11320,쌍문동,2013-05-25,한양4,59,35.1,13,1989,12500,356.1253561253561,385,1
25676,25676,11320,창동,2013-05-19,북한산아이파크5차,825,101.9176,5,2004,51500,505.3101721390614,385,1
25677,25677,11320,창동,2013-05-20,창동주공4단지,380,49.94,2,1991,18500,370.44453344012817,385,1
25678,25678,11320,창동,2013-05-20,창동주공3단지(해등마을),347,45.77,10,1991,19500,426.04325977714655,385,1
25679,25679,11320,창동,2013-05-20,태영데시앙,819,84.995,12,2003,38500,452.96782163656684,385,1
25680,25680,11320,창동,2013-05-20,주공19단지(창동 리버타운),27,84.9,7,1989,29800,351.0011778563015,385,1
25681,25681,11320,창동,2013-05-20,쌍용,807,59.88,1,1997,22000,367.4014696058784,385,1
25682,25682,11320,창동,2013-05-20,창동주공1단지,305,49.94,8,1991,19500,390.4685622747297,385,1
25683,25683,11320,창동,2013-05-21,신창,810,49.77,10,1998,17250,346.59433393610607,385,1
25684,25684,11320,창동,2013-05-21,창동주공4단지,380,41.3,7,1991,14250,345.03631961259083,385,1
25685,25685,11320,창동,2013-05-21,북한산아이파크5차,825,84.4516,20,2004,40000,473.6440754230826,385,1
25686,25686,11320,창동,2013-05-21,창동주공4단지,380,41.3,11,1991,15100,365.6174334140436,385,1
25687,25687,11320,창동,2013-05-21,주공17단지,38,49.94,3,1989,17400,348.4181017220665,385,1
25688,25688,11320,창동,2013-05-22,주공17단지,38,36.16,4,1989,12250,338.7721238938053,385,1
25689,25689,11320,창동,2013-05-22,주공17단지,38,36.16,1,1989,11100,306.9690265486726,385,1
25690,25690,11320,창동,2013-05-22,창동주공4단지,380,49.94,8,1991,18800,376.4517420905086,385,1
25691,25691,11320,창동,2013-05-22,태영데시앙,819,84.995,9,2003,37500,441.2024236719807,385,1
25692,25692,11320,창동,2013-05-22,북한산아이파크5차,825,119.1731,1,2004,45400,380.9584545505655,385,1
25693,25693,11320,창동,2013-05-22,대우,804,84.88,9,1995,33000,388.7841658812441,385,1
25694,25694,11320,창동,2013-05-23,성원상떼빌,743-15,59.75,14,2001,26500,443.5146443514644,385,1
25695,25695,11320,창동,2013-05-23,쌍용,807,135.0,5,1997,42900,317.77777777777777,385,1
25696,25696,11320,창동,2013-05-23,창동2차현대,815,84.50399999999999,17,2001,37400,442.58259964025376,385,1
25697,25697,11320,창동,2013-05-24,주공17단지,38,36.16,7,1989,12450,344.30309734513276,385,1
25698,25698,11320,창동,2013-05-24,창동신도브래뉴1차,820,84.98899999999999,4,2003,42000,494.1815999717611,385,1
25699,25699,11320,창동,2013-05-24,태영데시앙,819,84.995,3,2003,36500,429.4370257073945,385,1
25700,25700,11320,창동,2013-05-25,삼성래미안,45,84.87,21,1992,35000,412.3954283021091,385,1
25701,25701,11320,창동,2013-05-25,창동주공3단지(해등마을),347,58.01,7,1990,24800,427.5124978451991,385,1
25702,25702,11320,창동,2013-05-25,대우,804,59.86,12,1995,26300,439.35850317407284,385,1
25703,25703,11320,창동,2013-05-25,LIG건영캐스빌,635-42,122.4321,13,2002,44000,359.3828742625504,385,1
25704,25704,11320,창동,2013-05-25,창동신도브래뉴1차,820,84.98899999999999,14,2003,39000,458.88291425949245,385,1
