,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8137,8137,11440,공덕동,2009-04-28,래미안공덕4차,464,59.9,6,2005,46500,776.2938230383974,173,1
8138,8138,11440,공덕동,2009-04-28,래미안공덕4차,464,59.9,10,2005,43000,717.8631051752922,173,1
8144,8144,11440,노고산동,2009-04-27,신촌포스빌,01월 03일,29.03,15,2004,15400,530.485704443679,173,1
8145,8145,11440,노고산동,2009-04-29,신촌포스빌,01월 03일,32.34,14,2004,18500,572.0470006184291,173,1
8158,8158,11440,대흥동,2009-04-28,마포태영,660,84.77,2,1999,45000,530.8481774212576,173,1
8178,8178,11440,도화동,2009-04-27,한화오벨리스크,555,38.88,12,2004,23500,604.4238683127571,173,1
8179,8179,11440,도화동,2009-04-28,도화동현대,357,79.83,6,1996,46000,576.224477013654,173,1
8180,8180,11440,도화동,2009-04-28,한화오벨리스크,555,38.88,12,2004,23500,604.4238683127571,173,1
8181,8181,11440,도화동,2009-04-30,현대홈타운,353,113.25,14,2000,58400,515.673289183223,173,1
8190,8190,11440,망원동,2009-04-27,삼성화원,494,89.55,6,2002,41000,457.8447794528197,173,1
8191,8191,11440,망원동,2009-04-30,태영,422-11,64.6,5,2002,24000,371.5170278637771,173,1
8226,8226,11440,상암동,2009-04-29,상암월드컵파크6단지,1689,104.32,10,2005,99500,953.7960122699387,173,1
8227,8227,11440,상암동,2009-04-29,상암월드컵파크7단지,1660,84.9,8,2005,69500,818.6101295641931,173,1
8228,8228,11440,상암동,2009-04-29,상암월드컵파크2단지,1637,59.92,7,2003,42500,709.2790387182911,173,1
8236,8236,11440,서교동,2009-04-30,대우미래사랑,487,34.29,10,2005,14950,435.9871682706328,173,1
8270,8270,11440,성산동,2009-04-26,성산2차e-편한세상,604,84.95,2,2005,41000,482.6368452030606,173,1
8271,8271,11440,성산동,2009-04-29,성산시영(대우),446,50.03,13,1986,32300,645.6126324205477,173,1
8272,8272,11440,성산동,2009-04-29,성산시영(대우),446,50.03,5,1986,34500,689.5862482510494,173,1
8273,8273,11440,성산동,2009-04-30,성산시영(대우),446,50.03,11,1986,38100,761.5430741555067,173,1
8291,8291,11440,신공덕동,2009-04-27,신공덕래미안2차,159,114.5,11,2000,61250,534.9344978165939,173,1
8292,8292,11440,신공덕동,2009-04-28,신공덕래미안2차,159,114.5,2,2000,58000,506.55021834061137,173,1
8308,8308,11440,연남동,2009-04-27,코오롱,573,84.936,12,2003,46500,547.4710370161062,173,1
8309,8309,11440,연남동,2009-04-29,코오롱,573,84.936,4,2003,44500,523.9238956390694,173,1
8322,8322,11440,염리동,2009-04-27,마포자이,521,113.803,5,2003,89000,782.0531971916382,173,1
8323,8323,11440,염리동,2009-04-29,염리삼성래미안,520,59.76,13,2001,34000,568.9424364123159,173,1
8348,8348,11440,중동,2009-04-28,마포중동현대,392,59.88,15,2001,31500,526.0521042084168,173,1
8349,8349,11440,중동,2009-04-29,울트라월드컵(참누리),398,84.9572,22,2006,54000,635.614168075219,173,1
8350,8350,11440,중동,2009-04-29,중동계룡아파트,391,60.0,8,2000,31500,525.0,173,1
8375,8375,11440,창전동,2009-04-27,중앙하이츠 101동,Jul-42,57.86,2,2007,27900,482.19840995506394,173,1
8376,8376,11440,창전동,2009-04-27,창전동현대홈타운,440,59.651,12,2005,41500,695.7133996077182,173,1
8377,8377,11440,창전동,2009-04-28,신촌태영데시앙,439,84.97,9,2003,47400,557.8439449217371,173,1
8378,8378,11440,창전동,2009-04-28,신촌태영데시앙,439,84.97,18,2003,49000,576.6741202777451,173,1
8379,8379,11440,창전동,2009-04-29,해모로,443,59.713,7,2007,38500,644.7507242978916,173,1
8385,8385,11440,합정동,2009-04-30,에덴지우,355-1,84.93,1,2006,41000,482.75050041210403,173,1
8391,8391,11440,공덕동,2009-05-01,공덕1삼성래미안,371,59.74,11,1999,39800,666.2202879142952,173,1
8392,8392,11440,공덕동,2009-05-02,공덕2삼성래미안,43,114.87,9,2004,67000,583.268042134587,173,1
8419,8419,11440,노고산동,2009-05-01,신촌포스빌,01월 03일,32.34,3,2004,16950,524.1187384044526,173,1
8422,8422,11440,대흥동,2009-05-01,마포태영,660,114.93,1,1999,60000,522.056904202558,173,1
8433,8433,11440,도화동,2009-05-01,도화동현대,357,128.26,3,1996,59000,460.00311866521133,173,1
8434,8434,11440,도화동,2009-05-02,한화오벨리스크,555,75.7,18,2004,36000,475.56142668428004,173,1
8480,8480,11440,상암동,2009-05-02,상암월드컵파크7단지,1660,84.45,11,2005,70000,828.8928359976317,173,1
8519,8519,11440,성산동,2009-05-01,엘지(214-70),214-70,61.81,6,2003,16000,258.85779000161784,173,1
8520,8520,11440,성산동,2009-05-01,성산2차e-편한세상,604,84.95,2,2005,43500,512.0659211300765,173,1
8587,8587,11440,염리동,2009-05-01,마포자이,521,113.803,11,2003,98000,861.1372283683207,173,1
8626,8626,11440,창전동,2009-05-01,서강예가,444,84.988,5,2007,60000,705.9820209911987,173,1
8627,8627,11440,창전동,2009-05-01,창전동현대홈타운,440,59.651,7,2005,41000,687.331310455818,173,1
8628,8628,11440,창전동,2009-05-01,창전래미안,437,114.82,1,1998,52000,452.88277303605645,173,1
