,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61104,61104,11740,강일동,2019-12-09,강일리버파크2단지,668,84.74,4,2009,77800,918.1024309653056,727,1
61115,61115,11740,고덕동,2019-12-08,배재현대,312,59.94,17,1995,75000,1251.2512512512512,727,1
61116,61116,11740,고덕동,2019-12-09,아남1,486,84.91,1,1996,75000,883.2881874926393,727,1
61117,61117,11740,고덕동,2019-12-09,고덕래미안 힐스테이트아파트,688,84.88,17,2016,128500,1513.9019792648446,727,1
61118,61118,11740,고덕동,2019-12-10,고덕래미안 힐스테이트아파트,688,84.83,7,2016,137000,1614.9946952728988,727,1
61119,61119,11740,고덕동,2019-12-10,고덕래미안 힐스테이트아파트,688,59.35,5,2016,110000,1853.4119629317606,727,1
61120,61120,11740,고덕동,2019-12-10,고덕래미안 힐스테이트아파트,688,84.94,16,2016,141000,1659.9952907935012,727,1
61121,61121,11740,고덕동,2019-12-11,고덕래미안 힐스테이트아파트,688,84.9,7,2016,130000,1531.2131919905771,727,1
61122,61122,11740,고덕동,2019-12-13,고덕래미안 힐스테이트아파트,688,59.35,13,2016,116000,1954.5071609098568,727,1
61123,61123,11740,고덕동,2019-12-13,배재현대,312,59.94,7,1995,72000,1201.2012012012012,727,1
61124,61124,11740,고덕동,2019-12-14,고덕래미안 힐스테이트아파트,688,59.35,24,2016,108000,1819.7135636057287,727,1
61125,61125,11740,고덕동,2019-12-14,고덕래미안 힐스테이트아파트,688,59.23,6,2016,110000,1857.166976194496,727,1
61126,61126,11740,고덕동,2019-12-14,고덕래미안 힐스테이트아파트,688,84.9,6,2016,134600,1585.3945818610127,727,1
61127,61127,11740,고덕동,2019-12-14,아남1,486,84.91,11,1996,76700,903.3093864091392,727,1
61128,61128,11740,고덕동,2019-12-14,고덕래미안 힐스테이트아파트,688,59.35,5,2016,116000,1954.5071609098568,727,1
61129,61129,11740,고덕동,2019-12-14,고덕래미안 힐스테이트아파트,688,97.26,5,2016,154000,1583.3847419288504,727,1
61130,61130,11740,고덕동,2019-12-14,고덕래미안 힐스테이트아파트,688,84.88,30,2016,130000,1531.573986804901,727,1
61159,61159,11740,길동,2019-12-09,경지 Arium,413-11,19.39,13,2019,28400,1464.6725116039195,727,1
61160,61160,11740,길동,2019-12-10,청광플러스원큐브3차,415-16,13.265,12,2014,12000,904.6362608367886,727,1
61161,61161,11740,길동,2019-12-10,신동아4,92,42.44,3,1999,33150,781.1027332704996,727,1
61162,61162,11740,길동,2019-12-10,강동큐브(2차),415-13,15.12,6,2013,12100,800.2645502645503,727,1
61163,61163,11740,길동,2019-12-10,청광플러스원큐브3차,415-16,13.265,13,2014,11000,829.2499057670561,727,1
61164,61164,11740,길동,2019-12-10,현대1,470,84.87,1,1996,60800,716.3897725933781,727,1
61165,61165,11740,길동,2019-12-11,에이치비골드빌(103동),384-5,58.79,15,2004,37500,637.8635822418779,727,1
61166,61166,11740,길동,2019-12-11,에이치비골드빌(103동),384-5,83.11,4,2004,51000,613.6445674407412,727,1
61167,61167,11740,길동,2019-12-11,율전에버그린아파트,394-17,23.39,8,2016,23500,1004.7028644719966,727,1
61168,61168,11740,길동,2019-12-12,삼익파크맨션,53,130.84,6,1982,105000,802.5068786303882,727,1
61169,61169,11740,길동,2019-12-13,강동LG자이,474,84.88,21,2003,89000,1048.5391140433553,727,1
61170,61170,11740,길동,2019-12-13,길동우성,400,57.1,1,1994,53000,928.1961471103327,727,1
61171,61171,11740,길동,2019-12-14,현대1,470,59.85,4,1996,55500,927.3182957393484,727,1
61172,61172,11740,길동,2019-12-14,길동우성,400,84.75,4,1994,78000,920.3539823008849,727,1
61173,61173,11740,길동,2019-12-14,길동우성,400,40.36,9,1994,49000,1214.073339940535,727,1
61174,61174,11740,길동,2019-12-14,길동우성,400,40.36,5,1994,49500,1226.461843409316,727,1
61230,61230,11740,둔촌동,2019-12-09,신성둔촌미소지움1,546,84.86,19,1998,90000,1060.5703511666275,727,1
61231,61231,11740,둔촌동,2019-12-10,신성둔촌미소지움1,546,59.78,4,1998,67000,1120.7761793241887,727,1
61232,61232,11740,둔촌동,2019-12-10,초원동아,621,59.63,1,1997,49500,830.1190675834312,727,1
61233,61233,11740,둔촌동,2019-12-10,한솔솔파크,611,84.49,15,2003,77000,911.3504556752279,727,1
61234,61234,11740,둔촌동,2019-12-11,광남캐스빌(631),631,84.99,10,2012,64500,758.9128132721497,727,1
61235,61235,11740,둔촌동,2019-12-11,둔촌하이츠,545,84.54,11,1998,81800,967.5893068370002,727,1
61236,61236,11740,둔촌동,2019-12-11,신동아파밀리에,555,103.72,5,2002,93000,896.6448129579637,727,1
61237,61237,11740,둔촌동,2019-12-12,초원동아,621,59.63,1,1997,50500,846.8891497568337,727,1
61238,61238,11740,둔촌동,2019-12-12,현대1차아파트,04월 30일,84.36,8,1984,97000,1149.8340445708866,727,1
61239,61239,11740,둔촌동,2019-12-12,청호 뜨레피움 퍼스트 아파트,64,55.94,6,2016,46000,822.3096174472649,727,1
61240,61240,11740,둔촌동,2019-12-12,성원,613,76.77,8,1995,57700,751.5956753940342,727,1
61241,61241,11740,둔촌동,2019-12-13,신동아파밀리에,555,58.87,17,2002,71000,1206.0472226940717,727,1
61242,61242,11740,둔촌동,2019-12-13,미랜드퀸아파트102동,01월 31일,141.41,1,2009,93000,657.6621172477194,727,1
61243,61243,11740,둔촌동,2019-12-14,초원동아,621,84.34,3,1997,70000,829.9739151055252,727,1
61244,61244,11740,둔촌동,2019-12-14,둔촌푸르지오,630,59.98,15,2010,89600,1493.8312770923642,727,1
61245,61245,11740,둔촌동,2019-12-14,둔촌푸르지오,630,59.98,1,2010,77500,1292.0973657885963,727,1
61246,61246,11740,둔촌동,2019-12-14,신성둔촌미소지움1,546,59.78,11,1998,70000,1170.9601873536299,727,1
61247,61247,11740,둔촌동,2019-12-14,둔촌푸르지오,630,84.92,18,2010,105000,1236.4578426754592,727,1
61248,61248,11740,둔촌동,2019-12-14,둔촌하이츠,545,84.54,2,1998,77000,910.8114502010882,727,1
61249,61249,11740,둔촌동,2019-12-14,라이프101동(544)102동(544-1),544,79.53,1,1993,53900,677.731673582296,727,1
61293,61293,11740,명일동,2019-12-09,래미안솔베뉴,359,59.32,19,2019,90000,1517.1948752528658,727,1
61294,61294,11740,명일동,2019-12-09,명일엘지,332,84.96,5,1999,72000,847.4576271186442,727,1
61295,61295,11740,명일동,2019-12-10,래미안솔베뉴,359,59.29,16,2019,110000,1855.287569573284,727,1
61296,61296,11740,명일동,2019-12-11,신동아,44,112.93,4,1986,125000,1106.8803683697865,727,1
61297,61297,11740,명일동,2019-12-11,명일우성,42,133.65,2,1986,135000,1010.10101010101,727,1
