,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
91895,91895,11350,상계동,2017-02-10,상계주공5(저층),721,31.98,2,1987,25800,806.7542213883677,579,1
91896,91896,11350,상계동,2017-02-10,벽산,173-1,43.35,13,1989,19700,454.4405997693195,579,1
91897,91897,11350,상계동,2017-02-10,상계주공11(고층),652,49.94,8,1988,28300,566.6800160192231,579,1
91898,91898,11350,상계동,2017-02-11,상계주공2(고층),740,32.39,1,1987,16700,515.5912318616857,579,1
91899,91899,11350,상계동,2017-02-11,상계1차중앙하이츠,1279,134.97,23,1997,47000,348.2255315996147,579,1
91900,91900,11350,상계동,2017-02-11,수락리버시티3단지,1312,84.69,5,2009,39800,469.94922659109693,579,1
91901,91901,11350,상계동,2017-02-11,북부현대,1273,59.24,14,1996,23100,389.93923024983116,579,1
91902,91902,11350,상계동,2017-02-11,보람1단지,639,44.33,8,1988,22800,514.3243852921272,579,1
92073,92073,11350,월계동,2017-02-06,현대,929,59.95,14,2000,33000,550.4587155963302,579,1
92074,92074,11350,월계동,2017-02-06,롯데캐슬루나,947,84.985,12,2006,43800,515.3850679531682,579,1
92075,92075,11350,월계동,2017-02-06,삼호4,12,50.18,8,1987,24900,496.2136309286568,579,1
92076,92076,11350,월계동,2017-02-06,삼호4,12,50.18,14,1987,25500,508.1705858907931,579,1
92077,92077,11350,월계동,2017-02-06,성원(사슴4),322-1,39.6,9,1995,17950,453.2828282828283,579,1
92078,92078,11350,월계동,2017-02-07,사슴3,320-11,39.6,13,1995,19500,492.4242424242424,579,1
92079,92079,11350,월계동,2017-02-08,청백4,781,59.4,13,1998,26950,453.7037037037037,579,1
92080,92080,11350,월계동,2017-02-08,청백4,781,39.84,2,1998,17000,426.7068273092369,579,1
92081,92081,11350,월계동,2017-02-08,롯데캐슬루나,947,84.985,7,2006,46300,544.8020238865682,579,1
92082,92082,11350,월계동,2017-02-08,삼호4,12,59.49,13,1987,28100,472.34829383089595,579,1
92083,92083,11350,월계동,2017-02-08,사슴3,320-11,49.5,10,1995,24900,503.030303030303,579,1
92084,92084,11350,월계동,2017-02-08,청백3,780,49.77,11,1998,21000,421.94092827004215,579,1
92085,92085,11350,월계동,2017-02-09,사슴3,320-11,49.5,8,1995,24000,484.8484848484849,579,1
92086,92086,11350,월계동,2017-02-09,삼호4,12,50.18,5,1987,24900,496.2136309286568,579,1
92087,92087,11350,월계동,2017-02-09,초안산쌍용스윗닷홈,945,84.69,2,2006,36700,433.3451411028457,579,1
92088,92088,11350,월계동,2017-02-10,롯데캐슬루나,947,84.985,11,2006,44000,517.7384244278402,579,1
92089,92089,11350,월계동,2017-02-10,성원(사슴4),322-1,59.94,4,1995,26400,440.44044044044045,579,1
92090,92090,11350,월계동,2017-02-10,삼호3,13,59.22,8,1986,34170,577.001013171226,579,1
92091,92091,11350,월계동,2017-02-11,한진한화그랑빌,18,114.97,8,2002,47000,408.80229625119597,579,1
92092,92092,11350,월계동,2017-02-11,한진한화그랑빌,18,84.97,3,2002,41250,485.4654583970813,579,1
92093,92093,11350,월계동,2017-02-11,꿈의숲 SK VIEW,949,84.96,14,2016,50250,591.4548022598871,579,1
92154,92154,11350,중계동,2017-02-06,주공5,359-1,58.46,8,1992,34500,590.147109134451,579,1
92155,92155,11350,중계동,2017-02-06,현대1(4차),577,84.99,3,1993,37200,437.69855277091426,579,1
92156,92156,11350,중계동,2017-02-06,양지마을(대림)1,587,114.96,14,1998,53200,462.76965901183024,579,1
92157,92157,11350,중계동,2017-02-06,신안,590,84.93,5,1999,46000,541.6225126574826,579,1
92158,92158,11350,중계동,2017-02-07,주공6,364-12,44.1,7,1993,21100,478.4580498866213,579,1
92159,92159,11350,중계동,2017-02-07,대림벽산(363),363,141.45,11,1993,79000,558.5012371862849,579,1
92160,92160,11350,중계동,2017-02-07,주공4,358-2,59.39,7,1991,28900,486.61390806533086,579,1
92161,92161,11350,중계동,2017-02-08,주공4,358-2,59.39,5,1991,27000,454.6219902340461,579,1
92162,92162,11350,중계동,2017-02-08,청구(366),366,101.99,4,1993,59700,585.3515050495147,579,1
92163,92163,11350,중계동,2017-02-09,중계3벽산,592,59.88,9,1999,30200,504.34201736806943,579,1
92164,92164,11350,중계동,2017-02-09,중계무지개,512,39.96,1,1991,17500,437.93793793793793,579,1
92165,92165,11350,중계동,2017-02-09,중계그린1단지,502-1,49.5,9,1990,28600,577.7777777777778,579,1
92166,92166,11350,중계동,2017-02-09,신안동진,364,101.99,13,1993,60000,588.2929698990098,579,1
92167,92167,11350,중계동,2017-02-09,동진,103,47.61,3,1988,10000,210.03990758244066,579,1
92168,92168,11350,중계동,2017-02-10,주공5,359-1,58.46,3,1992,32700,559.3568251796099,579,1
92169,92169,11350,중계동,2017-02-10,주공4,358-2,59.39,5,1991,28500,479.87876746927094,579,1
92170,92170,11350,중계동,2017-02-10,현대1(4차),577,84.99,6,1993,35300,415.3429815272385,579,1
92171,92171,11350,중계동,2017-02-10,양지마을(대림)1,587,84.9,18,1998,50800,598.3510011778562,579,1
92172,92172,11350,중계동,2017-02-10,주공5,359-1,44.52,3,1992,19000,426.77448337825695,579,1
92173,92173,11350,중계동,2017-02-10,중계그린1단지,502-1,59.46,15,1990,29000,487.72283888328286,579,1
92174,92174,11350,중계동,2017-02-10,중계그린1단지,502-1,49.5,6,1990,25000,505.050505050505,579,1
92175,92175,11350,중계동,2017-02-11,염광,445,59.34,18,1996,31000,522.4132119986518,579,1
92176,92176,11350,중계동,2017-02-11,성원1,580,134.78,11,1996,58000,430.330909630509,579,1
92177,92177,11350,중계동,2017-02-11,염광,445,84.31,5,1996,42500,504.0920412762424,579,1
92178,92178,11350,중계동,2017-02-11,현대(6차),May-34,59.84,17,1999,30400,508.02139037433153,579,1
92179,92179,11350,중계동,2017-02-11,중계무지개,512,39.96,7,1991,20700,518.018018018018,579,1
92180,92180,11350,중계동,2017-02-11,주공2,369,44.52,13,1992,19200,431.26684636118597,579,1
92181,92181,11350,중계동,2017-02-11,성원1,580,59.75,19,1996,39500,661.0878661087866,579,1
92182,92182,11350,중계동,2017-02-11,중계무지개,512,49.89,11,1991,26000,521.1465223491682,579,1
92183,92183,11350,중계동,2017-02-11,주공5,359-1,76.51,2,1992,40700,531.9566069794797,579,1
92265,92265,11350,하계동,2017-02-06,장미(시영6),273,65.33,6,1989,27800,425.53191489361706,579,1
92266,92266,11350,하계동,2017-02-06,장미(시영6),273,54.29,14,1989,27400,504.6969976054522,579,1
92267,92267,11350,하계동,2017-02-07,미성,280,84.94,13,1989,40000,470.92064987049685,579,1
92268,92268,11350,하계동,2017-02-07,건영,271-3,53.14,8,1988,27200,511.85547610086564,579,1
92269,92269,11350,하계동,2017-02-07,하계1청구,251,84.6,10,1997,51200,605.2009456264776,579,1
92270,92270,11350,하계동,2017-02-07,학여울청구,354,113.51,5,1999,51000,449.2996211787507,579,1
92271,92271,11350,하계동,2017-02-08,청솔(시영7),274,49.5,9,1989,25700,519.1919191919192,579,1
92272,92272,11350,하계동,2017-02-08,한신동성,256-5,138.29,8,1993,54000,390.4837659989877,579,1
92273,92273,11350,하계동,2017-02-09,한신1,284,35.28,13,1988,22200,629.251700680272,579,1
92274,92274,11350,하계동,2017-02-09,건영,271-3,84.93,13,1988,44150,519.8398681266925,579,1
92275,92275,11350,하계동,2017-02-10,현대,270,84.95,9,1988,46800,550.9123013537375,579,1
92276,92276,11350,하계동,2017-02-10,삼익선경,255-1,107.95,14,1993,58000,537.2857804539138,579,1
92277,92277,11350,하계동,2017-02-10,장미(시영6),273,54.29,15,1989,25500,469.6997605452201,579,1
92278,92278,11350,하계동,2017-02-11,학여울청구,354,113.51,1,1999,45000,396.44084221654475,579,1
92279,92279,11350,하계동,2017-02-11,청구,284,84.97,14,1988,44000,517.8298222902201,579,1
