,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55255,55255,11680,개포동,2017-04-03,개포주공 1단지,141,50.38,1,1982,125000,2481.1433108376336,587,1
55256,55256,11680,개포동,2017-04-03,개포주공 4단지,189,41.99,1,1982,92300,2198.142414860681,587,1
55257,55257,11680,개포동,2017-04-03,개포주공 4단지,189,41.99,3,1982,93000,2214.813050726363,587,1
55258,55258,11680,개포동,2017-04-03,시영,656,51.18,1,1984,98000,1914.8104728409535,587,1
55259,55259,11680,개포동,2017-04-04,개포주공 4단지,189,41.99,4,1983,92500,2202.9054536794474,587,1
55260,55260,11680,개포동,2017-04-04,시영,656,40.53,5,1984,85000,2097.211941771527,587,1
55261,55261,11680,개포동,2017-04-04,개포주공 1단지,141,42.55,4,1982,104000,2444.1833137485314,587,1
55262,55262,11680,개포동,2017-04-04,개포주공 1단지,141,42.55,5,1982,111000,2608.695652173913,587,1
55263,55263,11680,개포동,2017-04-05,개포주공 1단지,141,42.55,1,1982,104000,2444.1833137485314,587,1
55264,55264,11680,개포동,2017-04-05,현대2,654,84.81,7,1986,120000,1414.9274849663955,587,1
55265,55265,11680,개포동,2017-04-05,개포주공 1단지,141,50.38,5,1982,129000,2560.539896784438,587,1
55266,55266,11680,개포동,2017-04-06,개포주공 4단지,189,42.55,2,1982,92300,2169.2126909518215,587,1
55267,55267,11680,개포동,2017-04-06,개포주공 1단지,141,50.38,3,1982,117500,2332.274712187376,587,1
55268,55268,11680,개포동,2017-04-06,개포주공 1단지,141,58.08,2,1982,143500,2470.7300275482094,587,1
55269,55269,11680,개포동,2017-04-06,개포주공 1단지,141,49.56,3,1982,129700,2617.0298627925745,587,1
55270,55270,11680,개포동,2017-04-06,개포주공 1단지,141,56.57,4,1982,143000,2527.8416121619234,587,1
55271,55271,11680,개포동,2017-04-07,개포주공 1단지,141,42.55,3,1982,105000,2467.685076380729,587,1
55272,55272,11680,개포동,2017-04-07,개포주공 1단지,141,53.63,1,1983,137000,2554.540369196345,587,1
55273,55273,11680,개포동,2017-04-08,개포주공 4단지,189,35.64,4,1982,87200,2446.68911335578,587,1
55274,55274,11680,개포동,2017-04-08,개포주공 1단지,141,50.38,1,1982,117500,2332.274712187376,587,1
55275,55275,11680,개포동,2017-04-08,성원대치2단지아파트,12,33.18,10,1992,50000,1506.931886678722,587,1
55276,55276,11680,개포동,2017-04-08,개포주공 1단지,141,58.08,2,1982,144000,2479.3388429752067,587,1
55372,55372,11680,논현동,2017-04-03,동양파라곤,245,160.33,4,2004,190000,1185.0558223663693,587,1
55373,55373,11680,논현동,2017-04-04,신동아(22),22,35.73,4,1997,51600,1444.1645675902605,587,1
55374,55374,11680,논현동,2017-04-05,"청학아파트 에이동,비동,씨동",Mar-62,97.18,2,1976,84000,864.3753858818686,587,1
55375,55375,11680,논현동,2017-04-05,현대넥서스 A동,261-8,244.61,1,1997,135000,551.898941171661,587,1
55398,55398,11680,대치동,2017-04-03,대치동우정에쉐르1,891-28,79.07,2,2004,57000,720.880232705198,587,1
55399,55399,11680,대치동,2017-04-03,은마,316,76.79,3,1979,113000,1471.5457741893474,587,1
55400,55400,11680,대치동,2017-04-03,한보미도맨션2,511,126.33,7,1985,183000,1448.5870339586797,587,1
55401,55401,11680,대치동,2017-04-04,래미안대치팰리스,1027,94.49,5,2015,176000,1862.630966239814,587,1
55402,55402,11680,대치동,2017-04-04,포스코더샵,902,164.88,21,2004,173000,1049.2479378942262,587,1
55403,55403,11680,대치동,2017-04-04,대치효성,988-4,59.84,12,1999,68700,1148.0614973262032,587,1
55404,55404,11680,대치동,2017-04-05,대치삼성,1014-3,97.35,19,2000,131000,1345.6599897277865,587,1
55405,55405,11680,대치동,2017-04-05,대치현대,974,59.82,18,1999,74500,1245.4028752925442,587,1
55406,55406,11680,대치동,2017-04-05,동양,920-32,122.08,6,1999,83000,679.8820445609437,587,1
