,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31826,31826,11410,남가좌동,2020-05-08,창덕에버빌,105-1,99.07,14,1998,51600,520.8438477843949,748,1
31854,31854,11410,냉천동,2020-05-09,돈의문센트레빌,261,59.98,6,2011,89000,1483.8279426475492,748,1
31861,31861,11410,북가좌동,2020-05-07,북가좌삼호,449,84.57,2,1996,68000,804.0676362776398,748,1
31862,31862,11410,북가좌동,2020-05-09,DMC한양,431,105.88,12,1987,80000,755.5723460521345,748,1
31863,31863,11410,북가좌동,2020-05-09,DMC한양,431,84.33,9,1987,73000,865.6468635123919,748,1
31881,31881,11410,북아현동,2020-05-05,신촌푸르지오,1011,84.9738,8,2015,125000,1471.0416622535417,748,1
31882,31882,11410,북아현동,2020-05-08,e편한세상신촌3단지,149,59.96,6,2018,116000,1934.6230820547032,748,1
31890,31890,11410,연희동,2020-05-06,연희웨스트팰리스,746,13.12,5,2014,14500,1105.1829268292684,748,1
31891,31891,11410,연희동,2020-05-09,연희파크푸르지오,747,84.8,11,2018,79800,941.0377358490566,748,1
31900,31900,11410,영천동,2020-05-09,독립문삼호,100,75.66,4,1995,79000,1044.1448585778483,748,1
31904,31904,11410,충정로3가,2020-05-05,행복한,3-46,43.5,6,2006,77600,1783.9080459770114,748,1
31906,31906,11410,현저동,2020-05-04,독립문극동(200-0),200,84.87,4,1998,80800,952.0443030517262,748,1
31907,31907,11410,현저동,2020-05-05,독립문극동(200-0),200,84.87,20,1998,91500,1078.1194768469422,748,1
31908,31908,11410,현저동,2020-05-07,독립문극동(200-0),200,84.87,5,1998,86000,1013.3144809708966,748,1
31917,31917,11410,홍은동,2020-05-05,넥서스빌,277-60,191.31,5,2002,75000,392.0338717265172,748,1
31918,31918,11410,홍은동,2020-05-05,홍은동아더프라임,439-1,74.8918,11,2014,62500,834.5372924672661,748,1
31919,31919,11410,홍은동,2020-05-05,홍은동벽산,455,84.78,6,1997,59300,699.4574192026421,748,1
31920,31920,11410,홍은동,2020-05-06,"현대(1,2차)",202-5,59.96,9,1988,52000,867.244829886591,748,1
31921,31921,11410,홍은동,2020-05-06,세한숲속마을,산11-244,83.91,3,2002,38000,452.8661661303778,748,1
31922,31922,11410,홍은동,2020-05-07,홍은동풍림아이원,460,116.101,7,2002,56500,486.6452485336044,748,1
31923,31923,11410,홍은동,2020-05-08,진흥,459,78.02,8,2002,56000,717.7646757241733,748,1
31924,31924,11410,홍은동,2020-05-09,홍은동벽산,455,84.96,11,1997,61000,717.9849340866291,748,1
31925,31925,11410,홍은동,2020-05-09,홍은동벽산,455,84.96,1,1997,55000,647.3634651600754,748,1
31958,31958,11410,홍제동,2020-05-05,금호어울림,471,84.7861,4,2016,77700,916.4238005993907,748,1
31959,31959,11410,홍제동,2020-05-05,청구3차,462,59.4,16,2001,62100,1045.4545454545455,748,1
31960,31960,11410,홍제동,2020-05-06,홍제현대,331,83.05,13,1992,78000,939.1932570740518,748,1
31961,31961,11410,홍제동,2020-05-07,송도그린빌A동,322-134,61.18,2,2003,29000,474.0111147433802,748,1
31962,31962,11410,홍제동,2020-05-08,청구3차,462,59.4,10,2001,62500,1052.1885521885522,748,1
31963,31963,11410,홍제동,2020-05-08,무악재한화,464,84.28,18,2001,83500,990.7451352634076,748,1
31964,31964,11410,홍제동,2020-05-08,홍제원현대(459-0),459,59.93,4,2000,60250,1005.3395628232938,748,1
31965,31965,11410,홍제동,2020-05-09,문화촌현대,463,84.99,13,2002,69500,817.7432639134016,748,1
31966,31966,11410,홍제동,2020-05-09,청구3차,462,84.96,16,2001,73000,859.2278719397364,748,1
31967,31967,11410,홍제동,2020-05-09,홍제한양,82,60.06,11,1993,58300,970.6959706959707,748,1
31968,31968,11410,홍제동,2020-05-09,홍제삼성래미안,461,32.76,6,2001,37500,1144.6886446886447,748,1
