,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24026,24026,11290,동선동1가,2013-12-11,코아루센타시아,121-6,113.05,7,2010,55000,486.51039363113665,414,1
24027,24027,11290,동선동1가,2013-12-11,코아루센타시아,121-6,113.66,8,2010,55000,483.8993489354215,414,1
24037,24037,11290,보문동2가,2013-12-13,광남캐스빌,06월 05일,84.42,4,2001,32000,379.0570954750059,414,1
24047,24047,11290,삼선동3가,2013-12-11,삼선에스케이뷰,116,122.44,6,2012,59500,485.95230316889905,414,1
24048,24048,11290,삼선동3가,2013-12-14,삼선에스케이뷰,116,195.21,13,2012,101000,517.3915270734082,414,1
24050,24050,11290,상월곡동,2013-12-08,동아에코빌,101,59.95,11,2003,25900,432.02668890742285,414,1
24051,24051,11290,상월곡동,2013-12-08,동아에코빌,101,59.95,17,2003,24300,405.3377814845704,414,1
24052,24052,11290,상월곡동,2013-12-11,동아에코빌,101,84.97,16,2003,33000,388.37236671766505,414,1
24053,24053,11290,상월곡동,2013-12-11,동아에코빌,101,59.95,9,2003,24800,413.6780650542118,414,1
24060,24060,11290,석관동,2013-12-12,두산,10,59.97,15,1998,29800,496.91512422878105,414,1
24061,24061,11290,석관동,2013-12-14,두산,10,59.97,14,1998,29400,490.24512256128065,414,1
24077,24077,11290,안암동1가,2013-12-14,안암동삼성래미안,361,59.6983,2,2005,33300,557.80482861321,414,1
24078,24078,11290,안암동1가,2013-12-14,안암동삼성래미안,361,114.926,12,2005,55000,478.5688181960566,414,1
24082,24082,11290,장위동,2013-12-09,참누리아파트,316-5,84.98,4,2006,34000,400.09413979759944,414,1
24083,24083,11290,장위동,2013-12-12,참누리아파트,316-5,84.98,14,2006,35200,414.2151094375147,414,1
24084,24084,11290,장위동,2013-12-14,참누리아파트,316-5,84.98,10,2006,33000,388.32666509767,414,1
24103,24103,11290,정릉동,2013-12-08,정릉하이츠빌2단지,435,84.95,10,2005,30900,363.74337845791644,414,1
24104,24104,11290,정릉동,2013-12-09,정릉푸른마을동아,210,84.96,2,2003,30000,353.1073446327684,414,1
24105,24105,11290,정릉동,2013-12-09,경남,1015,50.45,6,1999,22350,443.0128840436075,414,1
24106,24106,11290,정릉동,2013-12-09,정릉우성아파트 101~105동,1020,84.96,15,2000,31500,370.7627118644068,414,1
24107,24107,11290,정릉동,2013-12-10,정릉하이츠빌1단지,494,84.98,10,2004,32000,376.5591903977406,414,1
24108,24108,11290,정릉동,2013-12-10,경남,1015,84.88,3,1999,33200,391.1404335532517,414,1
24109,24109,11290,정릉동,2013-12-10,정릉풍림아이원,239,84.09,4,2005,33250,395.40968010464974,414,1
24110,24110,11290,정릉동,2013-12-10,정릉푸른마을동아,210,84.96,8,2003,30000,353.1073446327684,414,1
24111,24111,11290,정릉동,2013-12-11,정릉푸르지오,406,59.98,5,2005,30400,506.83561187062355,414,1
24112,24112,11290,정릉동,2013-12-11,대우,1021,43.11,2,2001,15630,362.5608907446068,414,1
24113,24113,11290,정릉동,2013-12-11,정릉2차e-편한세상,1035,59.37,5,2009,32000,538.992757284824,414,1
24114,24114,11290,정릉동,2013-12-13,정릉힐스테이트,1025,84.92,7,2004,39000,459.25577013659915,414,1
24115,24115,11290,정릉동,2013-12-14,정릉푸른마을동아,210,59.94,13,2003,27000,450.4504504504505,414,1
24157,24157,11290,종암동,2013-12-09,래미안세레니티,133,84.92,4,2009,40000,471.03155911446066,414,1
24158,24158,11290,종암동,2013-12-09,삼성래미안,80,114.98,16,2004,45250,393.5467037745695,414,1
24159,24159,11290,종암동,2013-12-09,래미안라센트,134,84.99,17,2011,45800,538.8869278738675,414,1
24160,24160,11290,종암동,2013-12-11,종암2차SKVIEW,135,84.97,17,2010,46200,543.7213134047311,414,1
24161,24161,11290,종암동,2013-12-12,래미안라센트,134,84.99,12,2011,48500,570.6553712201436,414,1
24162,24162,11290,종암동,2013-12-13,래미안세레니티,133,59.97,17,2009,36300,605.3026513256629,414,1
24163,24163,11290,종암동,2013-12-13,삼성래미안,80,59.99,3,2004,30200,503.4172362060343,414,1
24164,24164,11290,종암동,2013-12-14,종암에스케이,104-1,84.72,22,1999,35700,421.38810198300285,414,1
24165,24165,11290,종암동,2013-12-14,아이파크종암동 1차,130,84.98,1,2004,38500,453.0477759472817,414,1
24166,24166,11290,종암동,2013-12-14,삼성래미안,80,59.99,15,2004,31000,516.752792132022,414,1
24167,24167,11290,종암동,2013-12-14,래미안세레니티,133,59.97,6,2009,35300,588.6276471569118,414,1
24195,24195,11290,하월곡동,2013-12-09,월곡두산위브,222,84.647,4,2003,35500,419.3887556558413,414,1
24196,24196,11290,하월곡동,2013-12-09,월곡래미안루나밸리,226,84.88,2,2007,41000,483.0348727615457,414,1
24197,24197,11290,하월곡동,2013-12-10,월곡두산위브,222,59.855,14,2003,30400,507.8940773536046,414,1
24198,24198,11290,하월곡동,2013-12-10,월곡갑을명가,227,84.7,7,2007,36500,430.93270365997637,414,1
24199,24199,11290,하월곡동,2013-12-12,꿈의숲푸르지오,228,59.65,3,2010,31000,519.6982397317687,414,1
24200,24200,11290,하월곡동,2013-12-14,월곡두산위브,222,59.855,2,2003,30500,509.5647815554256,414,1
