,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
0,0,11680,개포동,2006-01-02,시영,656,51.18,3,1984,65000,1270.0273544353263,0,1
1,1,11680,개포동,2006-01-02,개포현대200동,655-1,82.2,8,1986,58000,705.596107055961,0,1
2,2,11680,개포동,2006-01-02,개포주공 4단지,189,35.64,4,1982,39200,1099.8877665544333,0,1
3,3,11680,개포동,2006-01-03,개포주공 3단지,138,41.99,1,1982,62000,1476.5420338175757,0,1
4,4,11680,개포동,2006-01-03,개포주공 7단지,185,53.46,13,1983,49200,920.314253647587,0,1
5,5,11680,개포동,2006-01-03,개포주공 4단지,189,50.39,5,1982,75000,1488.390553681286,0,1
6,6,11680,개포동,2006-01-03,성원대치2단지아파트,12,33.18,1,1992,15900,479.20433996383366,0,1
7,7,11680,개포동,2006-01-03,개포주공 1단지,141,35.64,3,1982,38000,1066.2177328843995,0,1
8,8,11680,개포동,2006-01-03,개포주공 1단지,141,45.26,4,1982,51000,1126.8228015908087,0,1
9,9,11680,개포동,2006-01-03,개포주공 1단지,141,50.64,2,1982,67000,1323.0647709320695,0,1
10,10,11680,개포동,2006-01-03,개포주공 1단지,141,50.64,3,1982,65700,1297.39336492891,0,1
11,11,11680,개포동,2006-01-03,우성8,179,79.61,9,1987,73500,923.2508478834318,0,1
12,12,11680,개포동,2006-01-04,현대2,654,131.83,9,1986,127500,967.1546688917545,0,1
13,13,11680,개포동,2006-01-04,개포주공 1단지,141,58.08,5,1982,94000,1618.457300275482,0,1
14,14,11680,개포동,2006-01-04,개포주공 1단지,141,42.55,4,1982,53000,1245.593419506463,0,1
15,15,11680,개포동,2006-01-04,개포주공 5단지,187,61.19,5,1983,59000,964.2098382088577,0,1
16,16,11680,개포동,2006-01-04,개포주공 1단지,141,50.38,4,1982,66000,1310.0436681222707,0,1
17,17,11680,개포동,2006-01-04,개포주공 1단지,141,41.98,1,1982,54000,1286.3268222963318,0,1
18,18,11680,개포동,2006-01-04,개포주공 7단지,185,73.26,7,1983,75000,1023.7510237510237,0,1
19,19,11680,개포동,2006-01-04,개포주공 1단지,141,58.08,4,1982,94000,1618.457300275482,0,1
20,20,11680,개포동,2006-01-04,주공2,140,61.75,3,1982,77000,1246.9635627530365,0,1
21,21,11680,개포동,2006-01-04,개포주공 1단지,141,56.57,5,1982,94500,1670.496729715397,0,1
22,22,11680,개포동,2006-01-05,개포주공 1단지,141,35.87,5,1982,5500,153.33147477000279,0,1
23,23,11680,개포동,2006-01-05,시영,656,40.53,5,1984,48000,1184.3079200592153,0,1
24,24,11680,개포동,2006-01-05,개포주공 6단지,185,83.21,1,1983,87000,1045.5474101670472,0,1
25,25,11680,개포동,2006-01-05,개포주공 1단지,141,42.55,2,1982,54000,1269.0951821386604,0,1
26,26,11680,개포동,2006-01-05,개포주공 1단지,141,35.64,3,1982,38700,1085.858585858586,0,1
27,27,11680,개포동,2006-01-05,개포주공 4단지,189,35.87,3,1982,38000,1059.3810984109284,0,1
28,28,11680,개포동,2006-01-06,개포주공 7단지,185,83.7,15,1983,91500,1093.189964157706,0,1
29,29,11680,개포동,2006-01-06,개포주공 1단지,141,50.38,3,1982,68000,1349.7419610956729,0,1
30,30,11680,개포동,2006-01-06,개포주공 7단지,185,83.7,13,1983,95000,1135.0059737156512,0,1
31,31,11680,개포동,2006-01-06,주공2,140,25.43,5,1982,25300,994.8879276445143,0,1
32,32,11680,개포동,2006-01-06,주공2,140,25.43,3,1982,26000,1022.4144710971294,0,1
33,33,11680,개포동,2006-01-06,개포주공 6단지,185,73.02,10,1983,77100,1055.875102711586,0,1
34,34,11680,개포동,2006-01-06,개포주공 5단지,187,74.25,13,1983,79000,1063.973063973064,0,1
35,35,11680,개포동,2006-01-06,개포주공 4단지,189,42.55,3,1983,56000,1316.0987074030554,0,1
36,36,11680,개포동,2006-01-06,우성8,179,79.61,6,1987,72000,904.4089938449944,0,1
37,37,11680,개포동,2006-01-07,경남1,649,123.28,7,1984,130000,1054.510058403634,0,1
38,38,11680,개포동,2006-01-07,개포주공 7단지,185,73.26,8,1983,78500,1071.5260715260715,0,1
39,39,11680,개포동,2006-01-07,개포주공 1단지,141,50.64,5,1982,70000,1382.306477093207,0,1
40,40,11680,개포동,2006-01-07,개포주공 1단지,141,50.64,1,1982,69250,1367.4960505529225,0,1
41,41,11680,개포동,2006-01-07,개포현대200동,655-1,82.2,4,1986,60000,729.92700729927,0,1
42,42,11680,개포동,2006-01-07,개포주공 3단지,138,35.87,4,1982,40000,1115.1379983272932,0,1
43,43,11680,개포동,2006-01-07,시영,656,40.31,4,1984,48000,1190.771520714463,0,1
44,44,11680,개포동,2006-01-07,개포주공 1단지,141,41.98,5,1982,55000,1310.1476893758934,0,1
45,45,11680,개포동,2006-01-07,삼익대청아파트,12,39.53,5,1992,24800,627.3716164938022,0,1
173,173,11680,논현동,2006-01-02,신동아(22),22,35.73,9,1997,19300,540.1623285754268,0,1
174,174,11680,논현동,2006-01-07,"청학아파트 에이동,비동,씨동",Mar-62,97.18,4,1976,38600,397.20107017904917,0,1
192,192,11680,대치동,2006-01-02,쌍용대치2,65,84.49,12,1983,80000,946.857616285951,0,1
193,193,11680,대치동,2006-01-02,쌍용대치2,65,84.49,6,1983,79750,943.8986862350574,0,1
194,194,11680,대치동,2006-01-02,선경3차,602,76.6,8,1990,51700,674.934725848564,0,1
195,195,11680,대치동,2006-01-03,한보미도맨션2,511,115.05,7,1985,132500,1151.6731855714906,0,1
196,196,11680,대치동,2006-01-03,선경3차,602,76.6,9,1990,50000,652.7415143603133,0,1
