,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49360,49360,11710,신천동,2016-05-17,파크리오,17,84.97,3,2008,94000,1106.2728021654702,541,1
49361,49361,11710,신천동,2016-05-17,진주,04월 20일,71.34,5,1980,84750,1187.9730866274178,541,1
49362,49362,11710,신천동,2016-05-17,장미1,7,82.45,2,1979,88000,1067.3135233474834,541,1
49363,49363,11710,신천동,2016-05-17,파크리오,17,59.95,28,2008,79000,1317.764804003336,541,1
49364,49364,11710,신천동,2016-05-17,파크리오,17,59.64,9,2008,76500,1282.6961770623743,541,1
49365,49365,11710,신천동,2016-05-17,장미2,11,71.2,1,1979,75400,1058.9887640449438,541,1
49366,49366,11710,신천동,2016-05-17,장미1,7,82.45,3,1979,87500,1061.2492419648272,541,1
49367,49367,11710,신천동,2016-05-18,진주,04월 20일,81.88,1,1980,89600,1094.2843185149,541,1
49368,49368,11710,신천동,2016-05-18,파크리오,17,84.79,18,2008,90000,1061.4459252270315,541,1
49369,49369,11710,신천동,2016-05-18,한신코아,11월 09일,41.99,11,1988,41000,976.4229578471064,541,1
49370,49370,11710,신천동,2016-05-18,파크리오,17,59.86,2,2008,74800,1249.582358837287,541,1
49371,49371,11710,신천동,2016-05-18,파크리오,17,59.95,24,2008,78500,1309.4245204336946,541,1
49372,49372,11710,신천동,2016-05-19,파크리오,17,84.9,5,2008,89300,1051.8256772673733,541,1
49373,49373,11710,신천동,2016-05-19,진주,04월 20일,71.34,7,1980,85500,1198.4861227922624,541,1
49374,49374,11710,신천동,2016-05-19,장미1,7,120.0,13,1979,108000,900.0,541,1
49375,49375,11710,신천동,2016-05-19,파크리오,17,84.79,6,2008,94500,1114.518221488383,541,1
49376,49376,11710,신천동,2016-05-19,파크리오,17,84.9,1,2008,79600,937.5736160188457,541,1
49377,49377,11710,신천동,2016-05-19,파크리오,17,59.86,17,2008,79000,1319.7460741730706,541,1
49378,49378,11710,신천동,2016-05-20,진주,04월 20일,59.47,2,1981,75000,1261.140070623844,541,1
49379,49379,11710,신천동,2016-05-20,진주,04월 20일,148.06,2,1980,134500,908.4155072268,541,1
49380,49380,11710,신천동,2016-05-20,장미1,7,71.2,1,1979,76000,1067.4157303370787,541,1
49381,49381,11710,신천동,2016-05-20,진주,04월 20일,148.06,6,1980,140000,945.5626097528029,541,1
49382,49382,11710,신천동,2016-05-20,장미2,11,99.0,6,1979,103000,1040.4040404040404,541,1
49383,49383,11710,신천동,2016-05-20,미성,06월 17일,46.54,2,1981,59800,1284.9162011173185,541,1
49384,49384,11710,신천동,2016-05-21,파크리오,17,84.9,6,2008,89400,1053.0035335689045,541,1
49385,49385,11710,신천동,2016-05-21,파크리오,17,121.63,18,2008,122250,1005.0974266217216,541,1
49386,49386,11710,신천동,2016-05-21,파크리오,17,84.79,21,2008,88500,1043.7551598065809,541,1
49387,49387,11710,신천동,2016-05-21,한신코아,11월 09일,50.76,15,1988,45800,902.2852639873917,541,1
49388,49388,11710,신천동,2016-05-21,파크리오,17,84.9,12,2008,90000,1060.070671378092,541,1
49389,49389,11710,신천동,2016-05-21,파크리오,17,84.9,17,2008,88000,1036.5135453474675,541,1
49390,49390,11710,신천동,2016-05-21,장미3,11,134.16,12,1984,122500,913.0888491353608,541,1
49446,49446,11710,오금동,2016-05-15,쌍용스위닷홈(201동),Feb-30,143.82,4,2005,80500,559.7274370741204,541,1
49447,49447,11710,오금동,2016-05-16,현대(2-4차),43,84.98,5,1985,69700,820.1929865850788,541,1
49448,49448,11710,오금동,2016-05-18,현대(2-4차),43,130.93,6,1984,79700,608.7222179790728,541,1
49449,49449,11710,오금동,2016-05-18,현대(2-4차),43,130.93,5,1984,84000,641.5641946078057,541,1
49450,49450,11710,오금동,2016-05-18,현대(2-4차),43,130.93,12,1985,85800,655.3119987779729,541,1
49451,49451,11710,오금동,2016-05-18,쌍용스윗닷홈1단지,29,84.94,2,2005,54250,638.6861313868613,541,1
49452,49452,11710,오금동,2016-05-19,대림,2,84.91,9,1988,61800,727.8294664939348,541,1
49453,49453,11710,오금동,2016-05-20,우창,164,109.72,3,1985,55500,505.833029529712,541,1
49454,49454,11710,오금동,2016-05-20,상아2차아파트,165,84.98,2,1988,52800,621.322664156272,541,1
49455,49455,11710,오금동,2016-05-21,현대(2-4차),43,84.98,4,1984,68000,800.1882795951989,541,1
49456,49456,11710,오금동,2016-05-21,우창,164,109.72,2,1985,55000,501.2759752096245,541,1
49579,49579,11710,잠실동,2016-05-16,잠실엘스,19,84.97,12,2008,103700,1220.4307402612687,541,1
49580,49580,11710,잠실동,2016-05-16,리센츠,22,84.99,4,2008,95000,1117.7785621837863,541,1
49581,49581,11710,잠실동,2016-05-16,갤러리아팰리스,40,163.935,35,2005,140000,853.9970110104615,541,1
49582,49582,11710,잠실동,2016-05-16,리센츠,22,84.99,9,2008,105000,1235.4394634662901,541,1
49583,49583,11710,잠실동,2016-05-16,트리지움,35,84.83,26,2007,98000,1155.2516798302488,541,1
49584,49584,11710,잠실동,2016-05-16,잠실엘스,19,84.8,8,2008,98000,1155.6603773584907,541,1
49585,49585,11710,잠실동,2016-05-16,잠실월드메르디앙,175-4,82.01,4,2005,64400,785.2700890135349,541,1
49586,49586,11710,잠실동,2016-05-16,현대,331,84.68,4,1990,60000,708.5498346717052,541,1
49587,49587,11710,잠실동,2016-05-16,리센츠,22,84.99,19,2008,104500,1229.556418402165,541,1
49588,49588,11710,잠실동,2016-05-17,잠실엘스,19,84.97,10,2008,101000,1188.6548193480053,541,1
49589,49589,11710,잠실동,2016-05-17,리센츠,22,59.99,13,2008,87000,1450.2417069511584,541,1
49590,49590,11710,잠실동,2016-05-17,트리지움,35,84.83,16,2007,97100,1144.642225627726,541,1
49591,49591,11710,잠실동,2016-05-17,잠실엘스,19,84.88,9,2008,105000,1237.0405278039586,541,1
49592,49592,11710,잠실동,2016-05-17,잠실엘스,19,59.96,14,2008,90000,1501.0006671114077,541,1
49593,49593,11710,잠실동,2016-05-17,잠실엘스,19,84.8,1,2008,90000,1061.3207547169811,541,1
49594,49594,11710,잠실동,2016-05-17,리센츠,22,27.68,26,2008,54000,1950.8670520231215,541,1
49595,49595,11710,잠실동,2016-05-17,잠실엘스,19,84.8,8,2008,100000,1179.245283018868,541,1
49596,49596,11710,잠실동,2016-05-18,레이크팰리스,44,59.97,1,2006,74900,1248.957812239453,541,1
49597,49597,11710,잠실동,2016-05-18,레이크팰리스,44,59.97,11,2006,80000,1334.0003335000833,541,1
49598,49598,11710,잠실동,2016-05-18,트리지움,35,59.88,13,2007,85000,1419.5056780227121,541,1
49599,49599,11710,잠실동,2016-05-18,주공아파트 5단지,27,76.5,1,1978,133000,1738.562091503268,541,1
49600,49600,11710,잠실동,2016-05-18,우성4차,320,81.14,14,1983,64500,794.9223564210007,541,1
49601,49601,11710,잠실동,2016-05-18,잠실엘스,19,84.8,6,2008,99500,1173.3490566037735,541,1
49602,49602,11710,잠실동,2016-05-18,잠실엘스,19,119.93,5,2008,147500,1229.8840990577837,541,1
49603,49603,11710,잠실동,2016-05-18,트리지움,35,84.83,5,2007,94000,1108.098550041259,541,1
49604,49604,11710,잠실동,2016-05-18,트리지움,35,84.95,30,2007,95000,1118.3048852266038,541,1
49605,49605,11710,잠실동,2016-05-18,트리지움,35,84.83,25,2007,96000,1131.675114935754,541,1
49606,49606,11710,잠실동,2016-05-18,트리지움,35,84.83,24,2007,100000,1178.8282447247436,541,1
49607,49607,11710,잠실동,2016-05-18,리센츠,22,27.68,4,2008,55000,1986.9942196531792,541,1
49608,49608,11710,잠실동,2016-05-19,리센츠,22,84.99,21,2008,108000,1270.7377338510414,541,1
49609,49609,11710,잠실동,2016-05-19,트리지움,35,84.95,25,2007,97000,1141.8481459682166,541,1
49610,49610,11710,잠실동,2016-05-19,트리지움,35,84.95,18,2007,97000,1141.8481459682166,541,1
49611,49611,11710,잠실동,2016-05-19,주공아파트 5단지,27,76.5,9,1978,134800,1762.0915032679738,541,1
49612,49612,11710,잠실동,2016-05-19,잠실엘스,19,59.96,24,2008,86000,1434.2895263509006,541,1
49613,49613,11710,잠실동,2016-05-19,리센츠,22,124.22,10,2008,143800,1157.6235710835615,541,1
49614,49614,11710,잠실동,2016-05-19,트리지움,35,84.83,3,2007,95000,1119.8868324885063,541,1
49615,49615,11710,잠실동,2016-05-19,트리지움,35,84.95,12,2007,98000,1153.619776339023,541,1
49616,49616,11710,잠실동,2016-05-19,레이크팰리스,44,116.19,4,2006,112500,968.2416731216111,541,1
49617,49617,11710,잠실동,2016-05-19,리센츠,22,124.22,16,2008,159000,1279.9871196264692,541,1
49618,49618,11710,잠실동,2016-05-20,리센츠,22,84.99,7,2008,107500,1264.854688786916,541,1
49619,49619,11710,잠실동,2016-05-20,주공아파트 5단지,27,76.5,8,1978,134000,1751.6339869281046,541,1
49620,49620,11710,잠실동,2016-05-20,트리지움,35,59.88,17,2007,85000,1419.5056780227121,541,1
49621,49621,11710,잠실동,2016-05-20,갤러리아팰리스,40,162.41899999999998,33,2005,143500,883.5173224807444,541,1
49622,49622,11710,잠실동,2016-05-20,아시아선수촌아파트,86,99.385,1,1986,133500,1343.2610554912712,541,1
49623,49623,11710,잠실동,2016-05-20,잠실엘스,19,119.93,29,2008,158000,1317.4351705161343,541,1
49624,49624,11710,잠실동,2016-05-20,레이크팰리스,44,135.82,29,2006,150000,1104.402886172876,541,1
49625,49625,11710,잠실동,2016-05-20,레이크팰리스,44,135.82,31,2006,142500,1049.1827418642322,541,1
49626,49626,11710,잠실동,2016-05-20,잠실엘스,19,59.96,16,2008,86000,1434.2895263509006,541,1
49627,49627,11710,잠실동,2016-05-20,리센츠,22,27.68,26,2008,58000,2095.375722543353,541,1
49628,49628,11710,잠실동,2016-05-20,주공아파트 5단지,27,81.75,12,1978,133700,1635.4740061162079,541,1
49629,49629,11710,잠실동,2016-05-20,갤러리아팰리스,40,123.291,10,2005,108000,875.9763486385867,541,1
49630,49630,11710,잠실동,2016-05-21,리센츠,22,84.99,9,2008,105000,1235.4394634662901,541,1
49631,49631,11710,잠실동,2016-05-21,리센츠,22,84.99,15,2008,107000,1258.971643722791,541,1
49632,49632,11710,잠실동,2016-05-21,주공아파트 5단지,27,76.5,14,1978,135000,1764.7058823529412,541,1
49633,49633,11710,잠실동,2016-05-21,주공아파트 5단지,27,82.61,9,1978,154000,1864.1810918774968,541,1
49634,49634,11710,잠실동,2016-05-21,트리지움,35,84.83,5,2007,95000,1119.8868324885063,541,1
49635,49635,11710,잠실동,2016-05-21,트리지움,35,84.83,22,2007,102000,1202.4048096192384,541,1
49636,49636,11710,잠실동,2016-05-21,잠실엘스,19,84.8,19,2008,103500,1220.5188679245284,541,1
49637,49637,11710,잠실동,2016-05-21,잠실엘스,19,84.88,10,2008,101500,1195.8058435438265,541,1
49638,49638,11710,잠실동,2016-05-21,잠실엘스,19,84.8,21,2008,106000,1250.0,541,1
49639,49639,11710,잠실동,2016-05-21,트리지움,35,149.45,23,2007,158000,1057.2097691535632,541,1
49640,49640,11710,잠실동,2016-05-21,리센츠,22,27.68,20,2008,56000,2023.121387283237,541,1
49641,49641,11710,잠실동,2016-05-21,리센츠,22,124.22,22,2008,145000,1167.2838512316857,541,1
49642,49642,11710,잠실동,2016-05-21,주공아파트 5단지,27,82.51,10,1978,154000,1866.440431462853,541,1
49643,49643,11710,잠실동,2016-05-21,트리지움,35,59.88,12,2007,84500,1411.1556446225784,541,1
49644,49644,11710,잠실동,2016-05-21,트리지움,35,84.83,23,2007,98000,1155.2516798302488,541,1
49645,49645,11710,잠실동,2016-05-21,트리지움,35,84.95,31,2007,97000,1141.8481459682166,541,1
49646,49646,11710,잠실동,2016-05-21,잠실엘스,19,84.8,27,2008,111000,1308.9622641509434,541,1
49647,49647,11710,잠실동,2016-05-21,잠실엘스,19,84.8,5,2008,102800,1212.2641509433963,541,1
49648,49648,11710,잠실동,2016-05-21,잠실엘스,19,84.8,16,2008,105000,1238.2075471698113,541,1
49649,49649,11710,잠실동,2016-05-21,리센츠,22,84.99,30,2008,108000,1270.7377338510414,541,1
49650,49650,11710,잠실동,2016-05-21,리센츠,22,84.99,15,2008,110000,1294.269914107542,541,1
49651,49651,11710,잠실동,2016-05-21,리센츠,22,84.99,21,2008,105000,1235.4394634662901,541,1
49751,49751,11710,장지동,2016-05-15,송파파인타운6단지,847,84.93,1,2008,55800,657.0116566584245,541,1
49752,49752,11710,장지동,2016-05-17,송파파인타운7단지,844,84.94,9,2007,63500,747.5865316694137,541,1
49753,49753,11710,장지동,2016-05-17,송파파인타운1단지,833,84.94,4,2010,55700,655.7570049446668,541,1
49754,49754,11710,장지동,2016-05-17,송파파인타운13단지,857,84.92,12,2011,69500,818.4173339613754,541,1
49755,49755,11710,장지동,2016-05-18,송파파인타운12단지,855,84.9,20,2011,68500,806.831566548881,541,1
49756,49756,11710,장지동,2016-05-19,송파파인타운3단지,849,84.93,9,2008,58500,688.8025432709289,541,1
49757,49757,11710,장지동,2016-05-19,송파파인타운4단지,837,84.95,2,2008,58500,688.6403766921718,541,1
49758,49758,11710,장지동,2016-05-20,송파파인타운13단지,857,84.76,1,2011,60000,707.8810759792354,541,1
49759,49759,11710,장지동,2016-05-20,송파파인타운6단지,847,84.93,5,2008,58000,682.9153420463911,541,1
49760,49760,11710,장지동,2016-05-20,송파파인타운3단지,849,84.93,10,2008,58000,682.9153420463911,541,1
49761,49761,11710,장지동,2016-05-21,송파파인타운4단지,837,84.95,11,2008,60000,706.2978222483814,541,1
49787,49787,11710,풍납동,2016-05-16,갑을,214-6,59.73,13,1996,30000,502.26017076845807,541,1
49788,49788,11710,풍납동,2016-05-17,한강극동,508,114.76,5,1995,59000,514.1164168699895,541,1
49789,49789,11710,풍납동,2016-05-17,현대리버빌1지구,260,187.12,8,1999,79000,422.1889696451475,541,1
49790,49790,11710,풍납동,2016-05-17,동아한가람1,506,84.38,10,1995,48900,579.5212135577151,541,1
49791,49791,11710,풍납동,2016-05-18,동아한가람1,506,84.38,4,1995,50100,593.742593031524,541,1
49792,49792,11710,풍납동,2016-05-20,현대1,413-1,83.02,14,1995,58800,708.2630691399663,541,1
49793,49793,11710,풍납동,2016-05-20,동아한가람1,506,84.38,4,1995,47000,557.004029390851,541,1
49794,49794,11710,풍납동,2016-05-20,한강극동,508,114.76,12,1995,60000,522.8302544440571,541,1
49795,49795,11710,풍납동,2016-05-21,씨티극동1,509,80.15,10,1998,49500,617.5920149719276,541,1
49796,49796,11710,풍납동,2016-05-21,쌍용,401-1,84.86,4,1994,52000,612.7739806740514,541,1
