,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
120963,120963,11350,공릉동,2020-06-07,태강아파트,81,49.6,5,1999,37500,756.0483870967741,753,1
120964,120964,11350,공릉동,2020-06-08,비선아파트,109,59.74,13,1999,42500,711.4161365918982,753,1
120965,120965,11350,공릉동,2020-06-08,우방아파트,108,60.501999999999995,7,2000,49500,818.154771743083,753,1
120966,120966,11350,공릉동,2020-06-08,청솔아파트8,91,84.83,12,2000,62400,735.58882470824,753,1
120967,120967,11350,공릉동,2020-06-08,비선아파트,109,48.6,2,1999,28500,586.4197530864197,753,1
120968,120968,11350,공릉동,2020-06-08,삼익아파트,737,84.6,12,1995,55000,650.1182033096927,753,1
120969,120969,11350,공릉동,2020-06-08,우방아파트,108,84.881,15,2000,61000,718.6531732661019,753,1
120970,120970,11350,공릉동,2020-06-08,비선아파트,109,49.28,12,1999,32300,655.4383116883117,753,1
120971,120971,11350,공릉동,2020-06-08,시영2단지(라이프)아파트,707,34.44,7,1994,24300,705.5749128919861,753,1
120972,120972,11350,공릉동,2020-06-08,태릉우성아파트,254,84.97,1,1985,64500,759.0914440390726,753,1
120973,120973,11350,공릉동,2020-06-09,공릉우성아파트,738,59.01,1,1995,34400,582.9520420267752,753,1
120974,120974,11350,공릉동,2020-06-09,비콘아파트,755,80.66,9,2004,47000,582.692784527647,753,1
120975,120975,11350,공릉동,2020-06-09,우국리더스빌,757,65.6,5,2006,44000,670.7317073170732,753,1
120976,120976,11350,공릉동,2020-06-09,풍림아파트A,725,84.99,12,2001,70000,823.6263089775268,753,1
120977,120977,11350,공릉동,2020-06-09,비선아파트,109,59.87,3,1999,43400,724.9039585769167,753,1
120978,120978,11350,공릉동,2020-06-10,태강아파트,81,49.6,11,1999,39500,796.3709677419355,753,1
120979,120979,11350,공릉동,2020-06-10,대동아파트,604-11,59.83,3,1999,39900,666.8895203075381,753,1
120980,120980,11350,공릉동,2020-06-10,동부아파트,705,84.79,5,1996,54000,636.8675551362188,753,1
120981,120981,11350,공릉동,2020-06-10,비선아파트,109,48.6,15,1999,32000,658.4362139917695,753,1
120982,120982,11350,공릉동,2020-06-10,우방아파트,108,84.881,8,2000,61000,718.6531732661019,753,1
120983,120983,11350,공릉동,2020-06-10,청솔아파트8,91,84.83,5,2000,59500,701.4028056112224,753,1
120984,120984,11350,공릉동,2020-06-10,삼익아파트,737,84.6,4,1995,55000,650.1182033096927,753,1
120985,120985,11350,공릉동,2020-06-10,시영3차(라이프)아파트,715,39.6,1,1994,25500,643.9393939393939,753,1
120986,120986,11350,공릉동,2020-06-10,현대(고려)아파트,590-1,59.28,2,1999,34000,573.549257759784,753,1
120987,120987,11350,공릉동,2020-06-10,비선아파트,109,48.6,15,1999,32000,658.4362139917695,753,1
120988,120988,11350,공릉동,2020-06-11,건영장미아파트,744,59.87,10,1999,39000,651.4113913479205,753,1
120989,120989,11350,공릉동,2020-06-11,우방아파트,108,61.151,8,2000,44900,734.2480090268351,753,1
120990,120990,11350,공릉동,2020-06-11,공릉 해링턴플레이스,106,134.914,6,2000,89800,665.609202899625,753,1
120991,120991,11350,공릉동,2020-06-11,태강아파트,81,49.6,3,1999,34800,701.6129032258065,753,1
120992,120992,11350,공릉동,2020-06-11,화랑타운아파트,111,84.65,4,2000,70000,826.9344359125812,753,1
120993,120993,11350,공릉동,2020-06-11,화랑타운아파트,111,84.65,6,2000,69300,818.6650915534553,753,1
120994,120994,11350,공릉동,2020-06-11,비선아파트,109,59.74,2,1999,41800,699.6986943421493,753,1
120995,120995,11350,공릉동,2020-06-11,풍림아파트A,725,114.78,15,2001,82000,714.4101759888482,753,1
120996,120996,11350,공릉동,2020-06-12,풍림아파트A,725,59.94,13,2001,59950,1000.1668335001668,753,1
120997,120997,11350,공릉동,2020-06-12,비선아파트,109,48.93,4,1999,32900,672.3891273247497,753,1
120998,120998,11350,공릉동,2020-06-12,태강아파트,81,49.6,4,1999,37000,745.9677419354839,753,1
120999,120999,11350,공릉동,2020-06-12,풍림아파트A,725,59.94,18,2001,57000,950.950950950951,753,1
121000,121000,11350,공릉동,2020-06-12,비선아파트,109,59.87,8,1999,45000,751.6285284783698,753,1
121001,121001,11350,공릉동,2020-06-12,비선아파트,109,49.28,6,1999,34000,689.9350649350649,753,1
121002,121002,11350,공릉동,2020-06-12,동신아파트,745,84.97,16,1999,63500,747.3225844415676,753,1
121003,121003,11350,공릉동,2020-06-12,비선아파트,109,48.6,3,1999,33700,693.4156378600823,753,1
121004,121004,11350,공릉동,2020-06-12,길성그랑프리텔아파트,753,71.848,10,2003,46000,640.2405077385592,753,1
121005,121005,11350,공릉동,2020-06-12,화랑타운아파트,111,84.74,1,2000,63500,749.3509558649988,753,1
121006,121006,11350,공릉동,2020-06-13,비선아파트,109,48.6,6,1999,34800,716.0493827160493,753,1
121007,121007,11350,공릉동,2020-06-13,비선아파트,109,48.6,13,1999,33100,681.0699588477366,753,1
121008,121008,11350,공릉동,2020-06-13,비선아파트,109,49.28,3,1999,32000,649.3506493506493,753,1
121009,121009,11350,공릉동,2020-06-13,비선아파트,109,48.6,3,1999,33500,689.3004115226337,753,1
121010,121010,11350,공릉동,2020-06-13,청솔아파트8,91,84.65,2,2000,64500,761.9610159480212,753,1
121011,121011,11350,공릉동,2020-06-13,풍림아파트A,725,114.78,15,2001,81000,705.6978567694721,753,1
121012,121012,11350,공릉동,2020-06-13,노원 프레미어스 엠코,670-20,84.0261,17,2016,76000,904.480869634554,753,1
121013,121013,11350,공릉동,2020-06-13,풍림아파트A,725,59.94,18,2001,57000,950.950950950951,753,1
121014,121014,11350,공릉동,2020-06-13,풍림아파트A,725,84.99,3,2001,68000,800.0941287210261,753,1
121015,121015,11350,공릉동,2020-06-13,풍림아파트A,725,59.94,16,2001,57000,950.950950950951,753,1
121016,121016,11350,공릉동,2020-06-13,삼익4단지아파트,714,49.5,11,1994,38300,773.7373737373738,753,1
121017,121017,11350,공릉동,2020-06-13,두산힐스빌아파트,747,84.9,5,2000,66000,777.3851590106007,753,1
121018,121018,11350,공릉동,2020-06-13,두산힐스빌아파트,747,59.76,3,2000,53000,886.8808567603749,753,1
121019,121019,11350,공릉동,2020-06-13,우방아파트,108,84.881,14,2000,63000,742.2155723895808,753,1
121020,121020,11350,공릉동,2020-06-13,한진아파트,408-23,84.85,3,2007,36000,424.2781378903948,753,1
121278,121278,11350,상계동,2020-06-07,중계센트럴파크,1322,84.53,6,2016,74000,875.4288418313025,753,1
121279,121279,11350,상계동,2020-06-07,상계주공11(고층),652,41.3,11,1988,39000,944.3099273607749,753,1
121280,121280,11350,상계동,2020-06-07,상계주공9(고층),670,58.01,11,1988,53500,922.2547836579901,753,1
121281,121281,11350,상계동,2020-06-07,상계주공16(고층),624,45.77,12,1988,31300,683.8540528730609,753,1
121282,121282,11350,상계동,2020-06-08,은빛1단지,1255,39.7,5,1998,25000,629.7229219143576,753,1
121283,121283,11350,상계동,2020-06-08,북부현대,1273,59.24,4,1996,27700,467.5894665766374,753,1
121284,121284,11350,상계동,2020-06-08,청암2단지,1276,59.4,7,2001,42700,718.8552188552188,753,1
121285,121285,11350,상계동,2020-06-08,우림루미아트1,1306,84.887,9,2004,58900,693.8636069127192,753,1
121286,121286,11350,상계동,2020-06-08,상계주공6(고층),720,58.01,3,1988,61500,1060.162041027409,753,1
121287,121287,11350,상계동,2020-06-08,상계주공6(고층),720,58.01,4,1988,60000,1034.304430270643,753,1
121288,121288,11350,상계동,2020-06-08,은빛1단지,1255,59.95,13,1998,43000,717.2643869891576,753,1
121289,121289,11350,상계동,2020-06-08,상계주공12(고층),647,49.94,10,1988,42500,851.0212254705647,753,1
121290,121290,11350,상계동,2020-06-08,상계주공11(고층),652,49.94,9,1988,45000,901.0812975570685,753,1
121291,121291,11350,상계동,2020-06-08,상계주공10(고층),666,49.94,2,1988,50000,1001.2014417300761,753,1
121292,121292,11350,상계동,2020-06-08,상계주공9(고층),670,49.94,13,1988,42000,841.0092110532639,753,1
121293,121293,11350,상계동,2020-06-08,상계주공7(고층),691,79.07,7,1988,87000,1100.2908814974076,753,1
121294,121294,11350,상계동,2020-06-08,상계주공7(고층),691,49.94,15,1988,57700,1155.386463756508,753,1
121295,121295,11350,상계동,2020-06-08,상계대림,172,84.91,13,1989,54000,635.9674949947002,753,1
121296,121296,11350,상계동,2020-06-08,상계주공16(고층),624,59.39,4,1988,40500,681.9329853510692,753,1
121297,121297,11350,상계동,2020-06-08,상계주공16(고층),624,79.07,2,1988,54000,682.939167825977,753,1
121298,121298,11350,상계동,2020-06-09,은빛1단지,1255,39.7,4,1998,22700,571.7884130982368,753,1
121299,121299,11350,상계동,2020-06-09,보람1단지,639,54.59,3,1988,37800,692.4345118153508,753,1
121300,121300,11350,상계동,2020-06-09,청암2단지,1276,49.77,9,2001,33700,677.1147277476391,753,1
121301,121301,11350,상계동,2020-06-09,청암2단지,1276,49.77,9,2001,34300,689.1701828410688,753,1
121302,121302,11350,상계동,2020-06-09,코오롱,1281,59.94,20,1997,43000,717.3840507173841,753,1
121303,121303,11350,상계동,2020-06-09,동아불암,1285,84.9,3,1999,53000,624.263839811543,753,1
121304,121304,11350,상계동,2020-06-09,불암현대,1293,114.37,4,1999,65000,568.3308559937046,753,1
121305,121305,11350,상계동,2020-06-09,문수해오름,1303,59.38,2,2003,31200,525.4294375210509,753,1
121306,121306,11350,상계동,2020-06-09,상계주공6(고층),720,49.94,1,1988,46900,939.1269523428114,753,1
121307,121307,11350,상계동,2020-06-09,상계주공3(고층),730-2,59.39,12,1987,64800,1091.0927765617107,753,1
121308,121308,11350,상계동,2020-06-09,상계주공4(고층),749-5,41.3,1,1988,36700,888.6198547215497,753,1
121309,121309,11350,상계동,2020-06-09,상계주공4(고층),749-5,83.7,18,1988,73000,872.1624850657108,753,1
121310,121310,11350,상계동,2020-06-09,상계현대1차,1055,83.92,3,1993,42800,510.0095328884652,753,1
121311,121311,11350,상계동,2020-06-09,은빛1단지,1255,59.95,3,1998,37000,617.1809841534612,753,1
121312,121312,11350,상계동,2020-06-09,상계주공10(고층),666,58.01,2,1988,52000,896.3971729012239,753,1
121313,121313,11350,상계동,2020-06-09,상계주공9(고층),670,61.52,3,1988,53000,861.5084525357607,753,1
121314,121314,11350,상계동,2020-06-09,상계주공9(고층),670,66.56,14,1988,60800,913.4615384615385,753,1
121315,121315,11350,상계동,2020-06-09,상계주공7(고층),691,49.94,15,1988,60500,1211.4537444933922,753,1
121316,121316,11350,상계동,2020-06-09,상계신동아,463,84.99,14,1995,45900,540.0635368866925,753,1
121317,121317,11350,상계동,2020-06-09,상계주공16(고층),624,59.39,8,1988,42700,718.9762586293989,753,1
121318,121318,11350,상계동,2020-06-09,상계주공16(고층),624,58.01,4,1988,39000,672.297879675918,753,1
121319,121319,11350,상계동,2020-06-09,상계주공16(고층),624,45.77,3,1988,29000,633.6027965916538,753,1
121320,121320,11350,상계동,2020-06-09,상계주공16(고층),624,45.77,14,1988,32000,699.1479134804457,753,1
121321,121321,11350,상계동,2020-06-09,상계주공14(고층),626,45.55,5,1989,31000,680.5708013172339,753,1
121322,121322,11350,상계동,2020-06-09,상계주공14(고층),626,45.9,12,1989,31000,675.3812636165577,753,1
121323,121323,11350,상계동,2020-06-09,보람2단지,639,79.25,15,1988,53000,668.7697160883281,753,1
121324,121324,11350,상계동,2020-06-09,보람2단지,639,68.99,3,1988,46500,674.0107261922018,753,1
121325,121325,11350,상계동,2020-06-09,수락현대,1272,84.87,1,1995,47000,553.7881465771179,753,1
121326,121326,11350,상계동,2020-06-10,보람1단지,639,54.59,3,1988,38500,705.2573731452646,753,1
121327,121327,11350,상계동,2020-06-10,상계주공16(고층),624,45.77,14,1988,29000,633.6027965916538,753,1
121328,121328,11350,상계동,2020-06-10,상계주공16(고층),624,59.39,2,1988,39300,661.7275635628894,753,1
121329,121329,11350,상계동,2020-06-10,상계신동아,463,84.99,1,1995,43000,505.9418755147665,753,1
121330,121330,11350,상계동,2020-06-10,상계주공9(고층),670,49.94,7,1988,43000,861.0332398878655,753,1
121331,121331,11350,상계동,2020-06-10,상계주공9(고층),670,49.94,3,1988,43800,877.0524629555467,753,1
121332,121332,11350,상계동,2020-06-10,상계주공10(고층),666,59.39,1,1988,50500,850.3115002525677,753,1
121333,121333,11350,상계동,2020-06-10,상계주공10(저층),666,47.34,4,1988,40500,855.5133079847908,753,1
121334,121334,11350,상계동,2020-06-10,상계주공11(고층),652,41.3,6,1988,38000,920.0968523002422,753,1
121335,121335,11350,상계동,2020-06-10,극동늘푸른,1128,59.958,14,2000,38000,633.7769772173855,753,1
121336,121336,11350,상계동,2020-06-10,두산,1110,59.97,11,1994,39500,658.6626646656662,753,1
121337,121337,11350,상계동,2020-06-10,상계주공1(고층),765,49.94,2,1988,40000,800.9611533840609,753,1
121338,121338,11350,상계동,2020-06-10,한양,757,86.62,14,1988,59000,681.1359963057031,753,1
121339,121339,11350,상계동,2020-06-10,상계주공5(저층),721,31.98,2,1987,55000,1719.824890556598,753,1
121340,121340,11350,상계동,2020-06-10,건영,1321,84.77,5,2003,42700,503.71593724194884,753,1
121341,121341,11350,상계동,2020-06-10,한일유앤아이,1309,114.882,9,2005,79500,692.0144147908288,753,1
121342,121342,11350,상계동,2020-06-10,동양엔파트,1305,84.98,13,2003,70000,823.7232289950576,753,1
121343,121343,11350,상계동,2020-06-10,보람1단지,639,54.59,10,1988,38200,699.7618611467301,753,1
121344,121344,11350,상계동,2020-06-10,상계주공14(고층),626,41.3,15,1989,31900,772.3970944309928,753,1
121345,121345,11350,상계동,2020-06-11,상계현대3차,1063,84.96,1,1999,49500,582.6271186440679,753,1
121346,121346,11350,상계동,2020-06-11,보람2단지,639,79.25,4,1988,54000,681.3880126182966,753,1
121347,121347,11350,상계동,2020-06-11,상계주공1(고층),765,58.01,11,1988,49800,858.4726771246337,753,1
121348,121348,11350,상계동,2020-06-11,상계주공10(고층),666,58.01,7,1988,57500,991.2084123426996,753,1
121349,121349,11350,상계동,2020-06-11,상계주공1(고층),765,58.01,15,1988,47000,810.205137045337,753,1
121350,121350,11350,상계동,2020-06-11,상계주공9(고층),670,61.52,10,1988,54500,885.890767230169,753,1
121351,121351,11350,상계동,2020-06-11,상계주공4(고층),749-5,32.39,7,1988,33200,1025.0077184316146,753,1
121352,121352,11350,상계동,2020-06-11,상계주공4(고층),749-5,58.01,11,1988,54000,930.8739872435788,753,1
121353,121353,11350,상계동,2020-06-11,상계주공4(고층),749-5,41.3,6,1988,38900,941.8886198547216,753,1
121354,121354,11350,상계동,2020-06-11,상계주공11(고층),652,68.86,6,1988,60500,878.594249201278,753,1
121355,121355,11350,상계동,2020-06-11,임광,694,122.18,15,1989,84500,691.6025536094287,753,1
121356,121356,11350,상계동,2020-06-11,상계주공7(고층),691,49.94,6,1988,59000,1181.4177012414898,753,1
121357,121357,11350,상계동,2020-06-11,중계센트럴파크,1322,84.13,5,2016,73900,878.4024723641983,753,1
121358,121358,11350,상계동,2020-06-11,한신3차,458,84.59,15,1990,48000,567.4429601607754,753,1
121359,121359,11350,상계동,2020-06-11,상계주공12(고층),647,49.94,11,1988,43000,861.0332398878655,753,1
121360,121360,11350,상계동,2020-06-11,은빛1단지,1255,59.95,8,1998,37700,628.8573811509591,753,1
121361,121361,11350,상계동,2020-06-11,동아불암,1285,114.24,14,1999,60800,532.2128851540616,753,1
121362,121362,11350,상계동,2020-06-11,상계주공9(고층),670,61.52,13,1988,54800,890.7672301690507,753,1
121363,121363,11350,상계동,2020-06-11,상계주공10(고층),666,45.77,10,1988,42550,929.6482412060301,753,1
121364,121364,11350,상계동,2020-06-11,상계주공1(고층),765,68.86,11,1988,60500,878.594249201278,753,1
121365,121365,11350,상계동,2020-06-12,상계주공14(저층),626,71.89,2,1989,61000,848.5185700375574,753,1
121366,121366,11350,상계동,2020-06-12,상계주공13(고층),637,45.9,11,1989,28450,619.8257080610022,753,1
121367,121367,11350,상계동,2020-06-12,보람1단지,639,44.33,3,1988,32000,721.8587863749154,753,1
121368,121368,11350,상계동,2020-06-12,수락현대,1272,84.74,6,1995,50900,600.6608449374557,753,1
121369,121369,11350,상계동,2020-06-12,북부현대,1273,59.24,8,1996,32250,544.3956785955436,753,1
121370,121370,11350,상계동,2020-06-12,청암2단지,1276,49.77,8,2001,35000,703.2348804500702,753,1
121371,121371,11350,상계동,2020-06-12,상계1차중앙하이츠,1279,134.97,22,1997,71000,526.0428243313329,753,1
121372,121372,11350,상계동,2020-06-12,상계2차중앙하이츠,1282,134.97,13,1998,80000,592.7243091057272,753,1
121373,121373,11350,상계동,2020-06-12,대동황토방,1284,84.97,5,2001,58900,693.1858302930447,753,1
121374,121374,11350,상계동,2020-06-12,불암현대,1293,84.9,6,1999,52300,616.0188457008245,753,1
121375,121375,11350,상계동,2020-06-12,우림루미아트1,1306,84.887,8,2004,59800,704.4659370692804,753,1
121376,121376,11350,상계동,2020-06-12,상계주공7(고층),691,45.9,6,1988,49000,1067.5381263616557,753,1
121377,121377,11350,상계동,2020-06-12,상계주공6(고층),720,41.3,9,1988,49800,1205.8111380145278,753,1
121378,121378,11350,상계동,2020-06-12,상계주공6(고층),720,59.39,2,1988,58200,979.9629567267217,753,1
121379,121379,11350,상계동,2020-06-12,상계주공5(저층),721,31.98,5,1987,45000,1407.1294559099438,753,1
121380,121380,11350,상계동,2020-06-12,상계주공3(고층),730-2,58.01,15,1987,64500,1111.8772625409413,753,1
121381,121381,11350,상계동,2020-06-12,상계주공4(고층),749-5,32.39,3,1988,32000,987.9592466810744,753,1
121382,121382,11350,상계동,2020-06-12,상계주공4(고층),749-5,59.28,14,1988,51000,860.3238866396761,753,1
121383,121383,11350,상계동,2020-06-12,상계주공1(고층),765,58.01,1,1988,45000,775.7283227029823,753,1
121384,121384,11350,상계동,2020-06-12,미도,766-1,87.57,9,1988,64500,736.553614251456,753,1
121385,121385,11350,상계동,2020-06-12,상계주공11(고층),652,59.28,2,1988,47000,792.8475033738191,753,1
121386,121386,11350,상계동,2020-06-12,상계주공10(저층),666,54.54,4,1988,48500,889.2555922258892,753,1
121387,121387,11350,상계동,2020-06-12,상계주공10(고층),666,59.39,15,1988,54000,909.2439804680922,753,1
121388,121388,11350,상계동,2020-06-12,상계주공9(고층),670,49.94,11,1988,44900,899.0788946736084,753,1
121389,121389,11350,상계동,2020-06-12,상계주공9(고층),670,41.3,4,1988,37200,900.726392251816,753,1
121390,121390,11350,상계동,2020-06-12,한신1차,135,45.44,15,1987,22600,497.35915492957747,753,1
121391,121391,11350,상계동,2020-06-12,벽산,173-1,43.35,11,1989,31000,715.1095732410611,753,1
121392,121392,11350,상계동,2020-06-12,상계신동아,463,59.4,4,1995,33900,570.7070707070707,753,1
121393,121393,11350,상계동,2020-06-12,상계주공16(고층),624,58.01,10,1988,41000,706.7746940182727,753,1
121394,121394,11350,상계동,2020-06-12,상계주공16(고층),624,58.01,7,1988,40800,703.3270125840372,753,1
121395,121395,11350,상계동,2020-06-12,상계주공14(고층),626,90.94,12,1989,67450,741.6978227402683,753,1
121396,121396,11350,상계동,2020-06-13,벽산,173-1,75.03,10,1989,50700,675.7297081167533,753,1
121397,121397,11350,상계동,2020-06-13,소담빌,330-29,14.65,3,2014,12500,853.2423208191126,753,1
121398,121398,11350,상계동,2020-06-13,한신2차,451,45.92,9,1988,26300,572.7351916376307,753,1
121399,121399,11350,상계동,2020-06-13,상계주공16(고층),624,58.01,10,1988,41900,722.2892604723323,753,1
121400,121400,11350,상계동,2020-06-13,상계주공16(고층),624,59.39,4,1988,40000,673.5140596059942,753,1
121401,121401,11350,상계동,2020-06-13,상계주공16(고층),624,45.77,15,1988,30900,675.1147039545554,753,1
121402,121402,11350,상계동,2020-06-13,상계주공16(고층),624,45.77,5,1988,32000,699.1479134804457,753,1
121403,121403,11350,상계동,2020-06-13,상계주공16(고층),624,59.39,6,1988,40000,673.5140596059942,753,1
121404,121404,11350,상계동,2020-06-13,상계주공16(고층),624,59.39,13,1988,39000,656.6762081158444,753,1
121405,121405,11350,상계동,2020-06-13,상계주공16(고층),624,59.39,5,1988,39800,670.1464893079643,753,1
121406,121406,11350,상계동,2020-06-13,상계주공14(고층),626,49.94,3,1989,43800,877.0524629555467,753,1
121407,121407,11350,상계동,2020-06-13,상계주공14(고층),626,49.94,4,1989,45700,915.0981177412896,753,1
121408,121408,11350,상계동,2020-06-13,상계주공14(고층),626,41.3,15,1989,33800,818.401937046005,753,1
121409,121409,11350,상계동,2020-06-13,상계주공14(고층),626,41.3,2,1989,32800,794.1888619854722,753,1
121410,121410,11350,상계동,2020-06-13,상계주공14(고층),626,45.9,10,1989,33000,718.9542483660131,753,1
121411,121411,11350,상계동,2020-06-13,상계주공14(고층),626,45.9,14,1989,32000,697.1677559912854,753,1
121412,121412,11350,상계동,2020-06-13,상계주공14(고층),626,45.55,2,1989,30300,665.2030735455544,753,1
121413,121413,11350,상계동,2020-06-13,상계주공14(고층),626,45.9,10,1989,31250,680.8278867102397,753,1
121414,121414,11350,상계동,2020-06-13,상계주공13(고층),637,41.3,12,1989,30500,738.498789346247,753,1
121415,121415,11350,상계동,2020-06-13,상계주공13(고층),637,45.9,5,1989,29000,631.8082788671024,753,1
121416,121416,11350,상계동,2020-06-13,보람2단지,639,79.25,5,1988,55800,704.1009463722397,753,1
121417,121417,11350,상계동,2020-06-13,보람2단지,639,68.99,2,1988,49800,721.843745470358,753,1
121418,121418,11350,상계동,2020-06-13,상계주공12(고층),647,66.56,7,1988,62000,931.4903846153845,753,1
121419,121419,11350,상계동,2020-06-13,상계주공12(고층),647,49.94,10,1988,44500,891.0692831397678,753,1
121420,121420,11350,상계동,2020-06-13,상계주공12(고층),647,41.3,3,1988,34000,823.2445520581115,753,1
121421,121421,11350,상계동,2020-06-13,상계주공11(고층),652,49.94,15,1988,43000,861.0332398878655,753,1
121422,121422,11350,상계동,2020-06-13,상계주공11(고층),652,68.86,5,1988,59500,864.0720302062156,753,1
121423,121423,11350,상계동,2020-06-13,상계주공11(고층),652,59.2,6,1988,48000,810.8108108108107,753,1
121424,121424,11350,상계동,2020-06-13,상계주공10(저층),666,54.54,4,1988,48500,889.2555922258892,753,1
121425,121425,11350,상계동,2020-06-13,상계주공10(고층),666,49.94,2,1988,49900,999.199038846616,753,1
121426,121426,11350,상계동,2020-06-13,상계주공10(고층),666,45.77,15,1988,43500,950.4041948874808,753,1
121427,121427,11350,상계동,2020-06-13,상계주공10(고층),666,59.2,9,1988,55500,937.5,753,1
121428,121428,11350,상계동,2020-06-13,상계주공10(고층),666,68.86,7,1988,70000,1016.5553296543712,753,1
121429,121429,11350,상계동,2020-06-13,상계주공9(고층),670,66.56,10,1988,62500,939.0024038461538,753,1
121430,121430,11350,상계동,2020-06-13,상계주공9(고층),670,49.94,10,1988,45000,901.0812975570685,753,1
121431,121431,11350,상계동,2020-06-13,상계주공9(고층),670,49.94,14,1988,45000,901.0812975570685,753,1
121432,121432,11350,상계동,2020-06-13,상계주공9(고층),670,49.94,4,1988,43800,877.0524629555467,753,1
121433,121433,11350,상계동,2020-06-13,상계주공9(고층),670,79.07,11,1988,70000,885.2915138484888,753,1
121434,121434,11350,상계동,2020-06-13,상계주공9(고층),670,49.94,7,1988,43000,861.0332398878655,753,1
121435,121435,11350,상계동,2020-06-13,상계주공7(고층),691,49.94,8,1988,59100,1183.42010412495,753,1
121436,121436,11350,상계동,2020-06-13,임광,694,106.25,15,1989,88000,828.2352941176471,753,1
121437,121437,11350,상계동,2020-06-13,상계주공5(저층),721,31.98,1,1987,58000,1813.6335209505942,753,1
121438,121438,11350,상계동,2020-06-13,상계주공5(저층),721,31.98,1,1987,57000,1782.3639774859287,753,1
121439,121439,11350,상계동,2020-06-13,상계주공3(고층),730-2,41.3,15,1987,48000,1162.227602905569,753,1
121440,121440,11350,상계동,2020-06-13,상계주공3(고층),730-2,41.3,5,1987,50000,1210.6537530266344,753,1
121441,121441,11350,상계동,2020-06-13,상계주공3(고층),730-2,59.28,14,1987,69200,1167.3414304993253,753,1
121442,121442,11350,상계동,2020-06-13,상계주공3(고층),730-2,73.94,7,1987,82000,1109.007303218826,753,1
121443,121443,11350,상계동,2020-06-13,상계주공3(고층),730-2,68.86,4,1987,76000,1103.688643624746,753,1
121444,121444,11350,상계동,2020-06-13,상계주공2(고층),740,32.39,1,1987,32500,1003.3961099104662,753,1
121445,121445,11350,상계동,2020-06-13,상계주공2(고층),740,58.01,4,1987,61500,1060.162041027409,753,1
121446,121446,11350,상계동,2020-06-13,상계주공2(고층),740,58.01,1,1987,54000,930.8739872435788,753,1
121447,121447,11350,상계동,2020-06-13,상계주공2(고층),740,41.3,3,1987,42500,1029.0556900726392,753,1
121448,121448,11350,상계동,2020-06-13,상계주공2(고층),740,41.3,9,1987,45000,1089.588377723971,753,1
121449,121449,11350,상계동,2020-06-13,상계주공4(고층),749-5,32.39,14,1988,33700,1040.4445816610064,753,1
121450,121450,11350,상계동,2020-06-13,상계주공4(고층),749-5,41.3,15,1988,36700,888.6198547215497,753,1
121451,121451,11350,상계동,2020-06-13,상계주공4(고층),749-5,49.94,2,1988,42000,841.0092110532639,753,1
121452,121452,11350,상계동,2020-06-13,한양,757,86.62,5,1988,67800,782.7291618563842,753,1
