,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40438,40438,11230,답십리동,2020-12-12,래미안 미드카운티,1013,75.01,8,2019,129000,1719.7706972403678,779,1
40439,40439,11230,답십리동,2020-12-12,래미안 미드카운티,1013,84.99,18,2019,143000,1682.5508883398047,779,1
40440,40440,11230,답십리동,2020-12-12,래미안위브,1003,59.96,4,2014,105000,1751.1674449633088,779,1
40441,40441,11230,답십리동,2020-12-12,청계한신휴플러스,1002,90.62,8,2010,120000,1324.2109909512249,779,1
40496,40496,11230,용두동,2020-12-07,신동아,779,58.59,13,1994,69000,1177.6753712237582,779,1
40497,40497,11230,용두동,2020-12-08,래미안 허브리츠,792,84.96,15,2011,124500,1465.3954802259889,779,1
40498,40498,11230,용두동,2020-12-08,래미안 허브리츠,792,59.96,12,2011,105000,1751.1674449633088,779,1
40499,40499,11230,용두동,2020-12-08,래미안 허브리츠,792,59.98,3,2011,105000,1750.5835278426143,779,1
40500,40500,11230,용두동,2020-12-09,용두 두산위브,791,59.99,13,2009,95000,1583.597266211035,779,1
40518,40518,11230,이문동,2020-12-06,쌍용,64,59.99,16,2000,73000,1216.8694782463745,779,1
40519,40519,11230,이문동,2020-12-07,래미안이문2차,311,84.61,1,2004,80500,951.4241815388252,779,1
40520,40520,11230,이문동,2020-12-10,이문동웰츠타워,292-10,84.99799999999999,12,2008,70000,823.5487893832797,779,1
40521,40521,11230,이문동,2020-12-10,대림e-편한세상,225,114.93700000000001,8,2003,99700,867.4317234658986,779,1
40522,40522,11230,이문동,2020-12-11,삼익,73,114.73,15,1997,87000,758.3021005839797,779,1
40523,40523,11230,이문동,2020-12-12,쌍용,64,59.99,2,2000,65000,1083.5139189864976,779,1
40524,40524,11230,이문동,2020-12-12,쌍용,64,59.99,18,2000,70800,1180.1966994499082,779,1
40545,40545,11230,장안동,2020-12-07,래미안장안2차,329-3,81.05,18,2007,95000,1172.1159777914868,779,1
40546,40546,11230,장안동,2020-12-07,래미안장안2차,329-3,81.05,4,2007,92000,1135.101789019124,779,1
40547,40547,11230,장안동,2020-12-07,장안삼성쉐르빌,371-1,97.5,29,2002,65000,666.6666666666666,779,1
40548,40548,11230,장안동,2020-12-07,태솔에버빌,312-8,49.65,2,2013,34700,698.8922457200403,779,1
40549,40549,11230,장안동,2020-12-08,르메이에르장안타운6차,342-3,84.92,2,2005,57300,674.7527084314648,779,1
40550,40550,11230,장안동,2020-12-08,래미안장안2차,329-3,81.05,19,2007,92000,1135.101789019124,779,1
40551,40551,11230,장안동,2020-12-08,장안삼성쉐르빌,371-1,119.78,22,2002,64000,534.3129069961597,779,1
40552,40552,11230,장안동,2020-12-08,래미안장안2차,329-3,81.05,10,2007,95000,1172.1159777914868,779,1
40553,40553,11230,장안동,2020-12-09,래미안장안2차,329-3,81.05,7,2007,92700,1143.7384330660086,779,1
40554,40554,11230,장안동,2020-12-09,일성트루엘,581,84.9216,2,2012,71000,836.0652649031578,779,1
40555,40555,11230,장안동,2020-12-11,신부파스카(563),563,84.99,10,2005,71000,835.3923991057771,779,1
40556,40556,11230,장안동,2020-12-11,장안힐스테이트,329-2,84.789,14,2007,102500,1208.883227777188,779,1
40557,40557,11230,장안동,2020-12-12,장안힐스테이트,329-2,84.854,6,2007,97500,1149.0324557475192,779,1
40558,40558,11230,장안동,2020-12-12,장안현대홈타운(336),336,59.61,1,2003,71800,1204.4958899513504,779,1
40602,40602,11230,전농동,2020-12-06,래미안 크레시티,690,59.99,3,2014,119800,1996.9994999166527,779,1
40603,40603,11230,전농동,2020-12-08,래미안 크레시티,690,84.96,8,2014,139700,1644.3032015065914,779,1
40604,40604,11230,전농동,2020-12-08,래미안 크레시티,690,84.98,17,2014,143000,1682.7488820899034,779,1
40605,40605,11230,전농동,2020-12-08,동아,645-2,57.9,16,1997,78000,1347.1502590673576,779,1
40606,40606,11230,전농동,2020-12-09,동대문 롯데캐슬 노블레스,695,84.98,5,2018,149500,1759.2374676394445,779,1
40607,40607,11230,전농동,2020-12-10,전농동삼성래미안,155,59.93,4,2000,74500,1243.116969798098,779,1
40608,40608,11230,전농동,2020-12-10,래미안 크레시티,690,121.95,16,2014,161000,1320.2132021320213,779,1
40609,40609,11230,전농동,2020-12-11,전농SK,10,84.95,15,2000,95500,1124.1907004120071,779,1
40610,40610,11230,전농동,2020-12-11,전농SK,10,59.34,10,2000,77000,1297.6070104482642,779,1
40611,40611,11230,전농동,2020-12-12,래미안 크레시티,690,59.99,7,2014,122500,2042.007001166861,779,1
40612,40612,11230,전농동,2020-12-12,래미안 크레시티,690,84.98,12,2014,141500,1665.0976700400092,779,1
40613,40613,11230,전농동,2020-12-12,래미안 크레시티,690,84.96,5,2014,138000,1624.2937853107346,779,1
40614,40614,11230,전농동,2020-12-12,전농SK,10,114.3,6,2000,105000,918.6351706036745,779,1
40634,40634,11230,제기동,2020-12-07,한신아파트,1212,59.84,3,2004,73500,1228.2754010695187,779,1
40635,40635,11230,제기동,2020-12-11,한신아파트,1212,114.885,13,2004,97500,848.6747617182399,779,1
40636,40636,11230,제기동,2020-12-12,한신아파트,1212,84.76,6,2004,89500,1055.9226050023594,779,1
40647,40647,11230,청량리동,2020-12-12,홍릉동부,212,59.7,11,2001,81900,1371.859296482412,779,1
40662,40662,11230,휘경동,2020-12-06,브라운스톤휘경,368,84.91,5,2013,90000,1059.9458249911672,779,1
40663,40663,11230,휘경동,2020-12-07,주공2,57,59.13,18,2001,63000,1065.4490106544902,779,1
40664,40664,11230,휘경동,2020-12-07,현대,363,84.94,1,1992,50000,588.650812338121,779,1
40665,40665,11230,휘경동,2020-12-08,동일스위트리버,366,84.973,5,2007,82500,970.8966377555223,779,1
40666,40666,11230,휘경동,2020-12-10,휘경,43-66,42.28,-1,1972,20000,473.03689687795645,779,1
