,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14398,14398,11545,가산동,2016-12-19,두산,769,84.9,10,1998,39300,462.8975265017668,572,1
14421,14421,11545,독산동,2016-12-19,한신아파트,1093-4,129.66,2,1991,39700,306.18540799012806,572,1
14422,14422,11545,독산동,2016-12-22,세진웰빙101,992-42,95.5,2,2004,34000,356.020942408377,572,1
14423,14423,11545,독산동,2016-12-24,독산동중앙하이츠빌,1140,84.8768,13,2004,40000,471.2713014628261,572,1
14424,14424,11545,독산동,2016-12-24,상진지오벨리B,1017-24,66.25,1,2004,20000,301.8867924528302,572,1
14455,14455,11545,시흥동,2016-12-18,삼익,05월 13일,59.9,17,1999,26400,440.73455759599335,572,1
14456,14456,11545,시흥동,2016-12-18,관악산벽산타운5,1013,114.84,18,2004,40000,348.31069313827936,572,1
14457,14457,11545,시흥동,2016-12-19,무지개,109-1,84.96,9,1980,40200,473.16384180790965,572,1
14458,14458,11545,시흥동,2016-12-19,벽산,1010,114.84,9,2000,34750,302.59491466388016,572,1
14459,14459,11545,시흥동,2016-12-20,삼익,05월 13일,59.76,2,1999,26800,448.4605087014726,572,1
14460,14460,11545,시흥동,2016-12-21,시흥동 월드메르디앙,806,59.88,6,2006,27700,462.59185036740143,572,1
14461,14461,11545,시흥동,2016-12-22,남서울힐스테이트,1026,59.87,3,2014,40800,681.4765324870554,572,1
14462,14462,11545,시흥동,2016-12-22,관악산벽산타운5,1013,59.34,12,2004,28000,471.85709470845967,572,1
14463,14463,11545,시흥동,2016-12-23,남서울힐스테이트,1026,84.697,13,2014,52700,622.2180242511541,572,1
14464,14464,11545,시흥동,2016-12-24,벽산,1010,84.99,1,2000,28500,335.33356865513593,572,1
14465,14465,11545,시흥동,2016-12-24,금광,1014,83.2925,3,2004,33400,400.9964882792568,572,1
14466,14466,11545,시흥동,2016-12-24,관악산벽산타운5,1013,59.34,9,2004,28250,476.07010448264236,572,1
