,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5417,1,11500,내발산동,2006-10-17,내츄럴3차,688-21,84.99,5,2006,28500,335.33356865513593,41
5418,1,11500,내발산동,2006-10-18,예스빌,687-2,84.4,2,2003,19500,231.042654028436,41
5419,1,11500,내발산동,2006-10-19,청솔샤르망1003동,735,84.3138,1,2005,25000,296.51136587367665,41
5420,1,11500,내발산동,2006-10-20,길성그랑프리텔,730,71.513,10,2003,26900,376.15538433571515,41
5421,1,11500,내발산동,2006-10-20,롯데2,729,84.708,12,2003,50500,596.1656514142702,41
5422,1,11500,내발산동,2006-10-20,이너스 102동,688-40,84.79,2,2003,22000,259.464559499941,41
5423,1,11500,내발산동,2006-10-21,우장산힐스테이트,657,126.65,14,2005,118000,931.7015396762731,41
5514,1,11500,등촌동,2006-10-16,다울,637-26,83.286,7,2002,27000,324.18413658958286,41
5515,1,11500,등촌동,2006-10-16,주공10,702,37.67,3,1995,14900,395.5402176798513,41
5516,1,11500,등촌동,2006-10-16,동성,691-1,101.88,5,1995,56000,549.6662740478995,41
5517,1,11500,등촌동,2006-10-16,주공3,688,58.14,1,1995,20500,352.59717922256624,41
5518,1,11500,등촌동,2006-10-16,제일(코오롱),642,59.99,12,1999,19500,325.0541756959493,41
5519,1,11500,등촌동,2006-10-16,신원,641,59.99,1,1997,18200,303.38389731621936,41
5520,1,11500,등촌동,2006-10-16,"등촌7,8단지주공아파트",707,41.85,2,1994,12800,305.8542413381123,41
5521,1,11500,등촌동,2006-10-16,주공3,688,58.14,4,1995,29100,500.51599587203305,41
5522,1,11500,등촌동,2006-10-16,"등촌7,8단지주공아파트",707,41.85,9,1994,14400,344.0860215053763,41
5523,1,11500,등촌동,2006-10-16,대림아르빌101동,637-22,72.73,2,2002,23700,325.8627801457445,41
5524,1,11500,등촌동,2006-10-16,세심,526-5,82.84,4,2004,27000,325.9295026557219,41
5525,1,11500,등촌동,2006-10-16,삼성한사랑1,632-4,84.99,1,1997,35000,411.8131544887634,41
5526,1,11500,등촌동,2006-10-16,삼성한사랑1,632-4,59.73,16,1997,26300,440.3147497070149,41
5527,1,11500,등촌동,2006-10-17,주공5,695,37.67,13,1995,14000,371.64852667905495,41
5528,1,11500,등촌동,2006-10-17,우성,630-3,66.9,5,1992,23000,343.796711509716,41
5529,1,11500,등촌동,2006-10-17,우성,630-3,66.9,7,1992,22500,336.32286995515693,41
5530,1,11500,등촌동,2006-10-17,삼성한사랑1,632-4,59.69,15,1997,26000,435.5838498911041,41
5531,1,11500,등촌동,2006-10-17,주공10,702,58.14,2,1995,28000,481.59614723082217,41
5532,1,11500,등촌동,2006-10-17,"등촌1,2단지주공아파트",687,41.85,1,1995,11000,262.84348864994024,41
5533,1,11500,등촌동,2006-10-17,주공10,702,58.14,8,1995,27900,479.8761609907121,41
5534,1,11500,등촌동,2006-10-17,현대,655-27,84.62,5,1995,34500,407.70503427085794,41
5535,1,11500,등촌동,2006-10-17,동성,691-1,101.88,8,1995,48600,477.0318021201414,41
5536,1,11500,등촌동,2006-10-17,서광등촌마을2,638,59.67,1,1999,22850,382.9395005865594,41
5537,1,11500,등촌동,2006-10-18,삼성한사랑1,632-4,59.69,14,1997,27000,452.33707488691573,41
5538,1,11500,등촌동,2006-10-18,다울,637-26,80.889,11,2002,23500,290.52157895387506,41
5539,1,11500,등촌동,2006-10-18,삼성한사랑1,632-4,84.99,3,1997,41700,490.64595834804095,41
5540,1,11500,등촌동,2006-10-18,주공5,695,37.67,10,1995,14930,396.3366073798779,41
5541,1,11500,등촌동,2006-10-18,대동황토방2,713,84.99,10,2003,50000,588.3045064125191,41
5542,1,11500,등촌동,2006-10-18,태진아름,676,84.81,4,1995,34900,411.5080768777267,41
5543,1,11500,등촌동,2006-10-18,태영,632-2,114.97,1,1998,38000,330.52100547969036,41
5544,1,11500,등촌동,2006-10-19,우성,630-3,84.96,9,1992,38000,447.2693032015066,41
5545,1,11500,등촌동,2006-10-19,신송타워,662-3,59.97,14,1997,17500,291.8125729531432,41
5546,1,11500,등촌동,2006-10-19,대림아르빌101동,637-22,84.6,12,2002,25000,295.5082742316785,41
5547,1,11500,등촌동,2006-10-19,대동황토방2,713,92.98,12,2003,48300,519.4665519466552,41
5548,1,11500,등촌동,2006-10-19,주공5,695,58.14,15,1995,27000,464.39628482972137,41
5549,1,11500,등촌동,2006-10-20,다울,637-26,83.94,4,2002,24000,285.9185132237312,41
5550,1,11500,등촌동,2006-10-20,등촌동아이파크,715,84.9958,13,2004,65000,764.743669687208,41
5551,1,11500,등촌동,2006-10-20,코오롱오투빌2,712,59.95,3,2002,23000,383.6530442035029,41
5552,1,11500,등촌동,2006-10-20,대림,694,89.975,12,1995,54000,600.1667129758266,41
5553,1,11500,등촌동,2006-10-20,"등촌1,2단지주공아파트",687,41.85,14,1995,14500,346.47550776583034,41
5554,1,11500,등촌동,2006-10-20,태진아름,676,59.94,2,1995,21500,358.69202535869204,41
5555,1,11500,등촌동,2006-10-20,부영,691-3,80.64,14,1994,50000,620.0396825396825,41
5556,1,11500,등촌동,2006-10-20,등촌동아이파크,715,119.9031,17,2004,93000,775.6263182519886,41
5557,1,11500,등촌동,2006-10-20,서광등촌마을2,638,59.67,12,1999,30700,514.496396849338,41
5558,1,11500,등촌동,2006-10-20,보람(640),640,83.07,1,2002,29000,349.10316600457446,41
5559,1,11500,등촌동,2006-10-20,대림,694,89.975,20,1995,53000,589.0525145873854,41
5560,1,11500,등촌동,2006-10-20,등촌동보람쉬움아파트,641-4,112.05,12,2003,47000,419.45560017849175,41
5561,1,11500,등촌동,2006-10-21,"등촌1,2단지주공아파트",687,41.85,7,1995,14500,346.47550776583034,41
5562,1,11500,등촌동,2006-10-21,제일(코오롱),642,59.99,1,1999,16200,270.0450075012502,41
5563,1,11500,등촌동,2006-10-21,등촌동아이파크,715,84.9958,2,2004,56500,664.7387282665732,41
5564,1,11500,등촌동,2006-10-21,"진로,미주아파트",701,84.96,1,1994,40000,470.8097928436912,41
5565,1,11500,등촌동,2006-10-21,주공5,695,58.14,14,1995,30000,515.9958720330237,41
5566,1,11500,등촌동,2006-10-21,주공3,688,58.14,9,1995,31000,533.1957344341246,41
5640,1,11500,마곡동,2006-10-18,벽산,429,59.98,2,1999,22450,374.2914304768256,41
5641,1,11500,마곡동,2006-10-19,신안,422,59.98,1,1993,19000,316.77225741913975,41
5738,1,11500,방화동,2006-10-15,방화12도시개발공사,852,39.58,15,1994,9900,250.12632642748864,41
5739,1,11500,방화동,2006-10-15,삼정코아,567-4,83.74,11,2004,26000,310.4848340100311,41
5740,1,11500,방화동,2006-10-15,방화3차우림필유,546-1,59.89,2,2005,20000,333.9455668725998,41
5741,1,11500,방화동,2006-10-16,마곡나루경남아파트,207-5,84.29,9,1991,27500,326.25459722386995,41
5742,1,11500,방화동,2006-10-16,성옥,583-23,51.06,6,1991,9850,192.91030160595378,41
5743,1,11500,방화동,2006-10-16,신동아,796,59.4,10,1995,21400,360.2693602693603,41
5744,1,11500,방화동,2006-10-16,방화5,814,39.6,10,1994,11450,289.14141414141415,41
5745,1,11500,방화동,2006-10-16,방화4단지,831,134.61,13,1994,68800,511.10615853205553,41
5746,1,11500,방화동,2006-10-16,방화4단지,831,100.35,5,1994,50000,498.2561036372696,41
5747,1,11500,방화동,2006-10-16,방화그린,839,33.6,7,1993,8000,238.09523809523807,41
5748,1,11500,방화동,2006-10-16,치현마을동일스위트리버,880,59.9813,8,2004,24500,408.46063689850007,41
5749,1,11500,방화동,2006-10-16,한진로즈힐,579,84.97,9,2004,40000,470.7543839002001,41
5750,1,11500,방화동,2006-10-16,방화5,814,49.77,9,1994,16500,331.52501506931884,41
5751,1,11500,방화동,2006-10-16,마곡나루경남아파트,207-5,84.29,6,1991,26500,314.3907936884565,41
5752,1,11500,방화동,2006-10-17,한숲마을대림,862,84.83,5,1999,31500,371.33089708829425,41
5753,1,11500,방화동,2006-10-17,마곡서광(치현마을),860,59.67,10,1998,22000,368.69448634154514,41
5754,1,11500,방화동,2006-10-17,신동아,796,59.4,3,1995,19900,335.01683501683505,41
5755,1,11500,방화동,2006-10-17,방화12도시개발공사,852,51.03,9,1994,15300,299.8236331569665,41
5756,1,11500,방화동,2006-10-17,청솔,832,59.04,1,1994,21500,364.159891598916,41
5757,1,11500,방화동,2006-10-17,개화,819,101.86,2,1994,49500,485.96112311015116,41
5758,1,11500,방화동,2006-10-17,방화5,814,33.18,2,1994,8300,250.15069318866787,41
5759,1,11500,방화동,2006-10-17,방화5,814,39.6,2,1994,9900,250.0,41
5760,1,11500,방화동,2006-10-17,신안네트빌1단지,868,84.0164,9,2002,33000,392.78045714884234,41
5761,1,11500,방화동,2006-10-18,방화5,814,39.6,3,1994,10200,257.57575757575756,41
5762,1,11500,방화동,2006-10-18,청솔,832,49.2,5,1994,17500,355.6910569105691,41
5763,1,11500,방화동,2006-10-18,방화12도시개발공사,852,39.58,5,1994,9800,247.59979787771604,41
5764,1,11500,방화동,2006-10-18,삼성꽃마을,858,84.41,7,1997,35750,423.5280180073451,41
5765,1,11500,방화동,2006-10-18,방화5,814,49.77,13,1994,16700,335.5435001004621,41
5766,1,11500,방화동,2006-10-18,방화5,814,49.77,5,1994,15000,301.3863773357444,41
5767,1,11500,방화동,2006-10-18,방화5,814,39.6,13,1994,10500,265.1515151515151,41
5768,1,11500,방화동,2006-10-18,통일101동(597-38),597-38,80.64,4,2004,19000,235.61507936507937,41
5769,1,11500,방화동,2006-10-18,장미,841,59.04,5,1994,17900,303.18428184281845,41
5770,1,11500,방화동,2006-10-18,방화그린,839,49.77,10,1993,15500,311.43258991360256,41
5771,1,11500,방화동,2006-10-18,방화4단지,831,134.61,13,1994,73300,544.536067156972,41
5772,1,11500,방화동,2006-10-18,방화5,814,33.18,8,1994,8300,250.15069318866787,41
5773,1,11500,방화동,2006-10-18,한미(286-1),286-1,40.02,4,1988,17000,424.7876061969015,41
5774,1,11500,방화동,2006-10-18,한미(286-1),286-1,47.22,2,1988,17800,376.95891571368065,41
5775,1,11500,방화동,2006-10-19,보람,881,84.96,11,2004,33500,394.3032015065914,41
5776,1,11500,방화동,2006-10-19,방화동2차태승훼미리,885,83.18,11,2005,30700,369.0791055542197,41
5777,1,11500,방화동,2006-10-19,방화동동부센트레빌(875번지),875,84.97,15,2003,55000,647.2872778627751,41
5778,1,11500,방화동,2006-10-19,현대,793,84.99,5,1993,40000,470.6436051300153,41
5779,1,11500,방화동,2006-10-19,신안네트빌1단지,868,84.0164,7,2002,33000,392.78045714884234,41
5780,1,11500,방화동,2006-10-19,방화그린,839,49.77,7,1993,15300,307.4141048824593,41
5781,1,11500,방화동,2006-10-19,마곡나루경남아파트,207-5,84.83,6,1991,30000,353.6484734174231,41
5782,1,11500,방화동,2006-10-19,한진로즈힐,579,59.92,6,2004,24000,400.5340453938585,41
5783,1,11500,방화동,2006-10-19,동성,817,64.65,1,1993,27000,417.6334106728538,41
5784,1,11500,방화동,2006-10-20,방화12도시개발공사,852,39.58,13,1994,11000,277.91814047498735,41
5785,1,11500,방화동,2006-10-20,동부센트레빌,870,59.97,4,2003,25600,426.8801067200267,41
5786,1,11500,방화동,2006-10-20,방신서광,871,113.3376,5,2003,38000,335.2814952848834,41
5787,1,11500,방화동,2006-10-20,방화12도시개발공사,852,39.58,10,1994,11100,280.44466902476,41
5788,1,11500,방화동,2006-10-20,방화그린,839,49.77,11,1993,15800,317.4603174603174,41
5789,1,11500,방화동,2006-10-20,방화그린,839,39.76,15,1993,9500,238.93360160965796,41
5790,1,11500,방화동,2006-10-20,대림e-편한세상,874,84.67,1,2003,31000,366.12731782213297,41
5791,1,11500,방화동,2006-10-20,진로,804,84.96,5,1994,36000,423.7288135593221,41
5792,1,11500,방화동,2006-10-20,방화5,814,49.77,4,1994,17000,341.571227647177,41
5793,1,11500,방화동,2006-10-20,세왕,608-97,83.28,5,2003,35000,420.268972142171,41
5794,1,11500,방화동,2006-10-20,대림e-편한세상,874,84.67,8,2003,45000,531.475138774064,41
5795,1,11500,방화동,2006-10-20,한숲마을대림,862,59.69,2,1999,19000,318.3112749204222,41
5796,1,11500,방화동,2006-10-20,홍익,861,73.05,4,1999,15000,205.3388090349076,41
5797,1,11500,방화동,2006-10-20,마곡서광(치현마을),860,59.67,2,1998,17400,291.6038210155857,41
5798,1,11500,방화동,2006-10-20,마곡청구아파트,859,59.91,12,1998,22800,380.57085628442667,41
5799,1,11500,방화동,2006-10-20,방화12도시개발공사,852,39.58,9,1994,10700,270.3385548256695,41
5800,1,11500,방화동,2006-10-20,방화12도시개발공사,852,39.58,15,1994,9800,247.59979787771604,41
5801,1,11500,방화동,2006-10-21,신동아,796,84.81,2,1995,35000,412.68718311519865,41
5802,1,11500,방화동,2006-10-21,방화그린,839,39.76,9,1993,10500,264.08450704225356,41
5803,1,11500,방화동,2006-10-21,방화그린,839,39.76,12,1993,10700,269.1146881287726,41
5804,1,11500,방화동,2006-10-21,동성,817,64.65,1,1993,21000,324.8259860788863,41
5805,1,11500,방화동,2006-10-21,개화,819,133.98,3,1994,66900,499.3282579489476,41
5806,1,11500,방화동,2006-10-21,한미(286-1),286-1,40.02,4,1988,17500,437.2813593203398,41
5807,1,11500,방화동,2006-10-21,동부센트레빌,870,59.97,13,2003,30000,500.25012506253125,41
5808,1,11500,방화동,2006-10-21,대망드림힐,872,84.5338,2,2003,27800,328.86253782510664,41
5809,1,11500,방화동,2006-10-21,동부센트레빌,870,84.96,6,2003,39500,464.924670433145,41
5810,1,11500,방화동,2006-10-21,신안네트빌1단지,868,84.0164,4,2002,36450,433.8438685780395,41
5811,1,11500,방화동,2006-10-21,삼정코아,567-4,83.74,8,2004,24000,286.60138524002866,41
5812,1,11500,방화동,2006-10-21,청솔,832,59.04,11,1994,19000,321.81571815718155,41
5813,1,11500,방화동,2006-10-21,방화그린,839,39.76,12,1993,9700,243.96378269617708,41
5814,1,11500,방화동,2006-10-21,길성그랑프리텔,867,57.97,8,2002,23800,410.55718475073314,41
5815,1,11500,방화동,2006-10-21,방화5,814,39.6,2,1994,10300,260.1010101010101,41
5816,1,11500,방화동,2006-10-21,방화5,814,49.77,5,1994,17500,351.6174402250351,41
5817,1,11500,방화동,2006-10-21,동부센트레빌,870,84.96,4,2003,40000,470.8097928436912,41
5818,1,11500,방화동,2006-10-21,동성,817,64.65,14,1993,24000,371.22969837587004,41
5949,1,11500,염창동,2006-10-15,세왕네트빌,276-12,117.98,2,2002,34500,292.4224444821156,41
5950,1,11500,염창동,2006-10-16,삼성하나로,248-3,84.78,3,1994,27000,318.47133757961785,41
5951,1,11500,염창동,2006-10-16,신동아,289,84.9,15,1995,37750,444.6407538280329,41
5952,1,11500,염창동,2006-10-16,월드메르디앙,297,59.81,15,2004,24000,401.2706905199799,41
5953,1,11500,염창동,2006-10-16,리버펠리스2동,257-5,146.16,3,2001,59000,403.6672140120416,41
5954,1,11500,염창동,2006-10-17,현대3,291,59.92,3,1996,17900,298.7316421895861,41
5955,1,11500,염창동,2006-10-17,신동아,289,84.9,10,1995,39700,467.6089517078916,41
5956,1,11500,염창동,2006-10-17,신동아,289,84.9,1,1995,29000,341.5783274440518,41
5957,1,11500,염창동,2006-10-17,무학,255,59.38,4,1999,22700,382.28359717076455,41
5958,1,11500,염창동,2006-10-17,송촌,264-18,84.99,15,2005,32000,376.51488410401225,41
5959,1,11500,염창동,2006-10-18,현대2,249-11,59.36,5,1993,17900,301.54986522911054,41
5960,1,11500,염창동,2006-10-18,한강동아,293,59.97,1,1998,19900,331.83258295814574,41
5961,1,11500,염창동,2006-10-18,동아,292,59.97,1,1998,18000,300.1500750375188,41
5962,1,11500,염창동,2006-10-18,현대1,288,84.34,9,1994,36000,426.8437277685558,41
5963,1,11500,염창동,2006-10-18,현대아이파크,282-19,84.84,14,2005,38000,447.9019330504479,41
5964,1,11500,염창동,2006-10-18,이너스내안에,254-2,84.91,15,2004,32000,376.8696266635261,41
5965,1,11500,염창동,2006-10-18,이너스내안에,254-2,59.9,2,2004,19650,328.04674457429047,41
5966,1,11500,염창동,2006-10-18,이너스내안에,254-2,84.91,13,2004,35500,418.08974207984926,41
5967,1,11500,염창동,2006-10-18,성원,295,59.91,10,2001,23700,395.59339008512774,41
5968,1,11500,염창동,2006-10-18,무학,255,59.38,18,1999,23000,387.33580330077467,41
5969,1,11500,염창동,2006-10-19,대림,262-2,59.94,2,1999,21000,350.35035035035037,41
5970,1,11500,염창동,2006-10-19,롯데캐슬,272-11,84.9519,6,2005,62950,741.0075583948094,41
5971,1,11500,염창동,2006-10-19,염창동한강우성,Sep-66,65.88,8,1990,19000,288.4031572556163,41
5972,1,11500,염창동,2006-10-19,극동,246-23,104.15,15,2000,48500,465.6745079212674,41
5973,1,11500,염창동,2006-10-19,신동아,289,84.9,8,1995,39600,466.4310954063604,41
5974,1,11500,염창동,2006-10-19,무학,255,59.38,14,1999,21700,365.4429100707309,41
5975,1,11500,염창동,2006-10-20,동아,292,114.84,4,1998,64500,561.6509926854754,41
5976,1,11500,염창동,2006-10-20,우성2,287-1,65.88,10,1992,24900,377.95992714025505,41
5977,1,11500,염창동,2006-10-20,신동아,289,59.82,5,1995,21600,361.0832497492477,41
5978,1,11500,염창동,2006-10-20,현대3,291,83.71,1,1996,25000,298.65010154103453,41
5979,1,11500,염창동,2006-10-20,리버펠리스3동,257-1,132.13,9,2001,60500,457.88238855672444,41
5980,1,11500,염창동,2006-10-20,리버펠리스2동,257-5,146.16,5,2001,70000,478.9272030651341,41
5981,1,11500,염창동,2006-10-21,동아,292,59.97,15,1998,24000,400.200100050025,41
5982,1,11500,염창동,2006-10-21,일신건영휴먼빌,298,59.92,7,2004,32200,537.3831775700935,41
5983,1,11500,염창동,2006-10-21,동아3,258-1,84.87,13,1999,48150,567.338282078473,41
5984,1,11500,염창동,2006-10-21,현대1,288,84.9,11,1994,37000,435.80683156654885,41
5985,1,11500,염창동,2006-10-21,동아,292,59.97,12,1998,23400,390.1950975487744,41
6095,1,11500,화곡동,2006-10-15,중앙화곡하이츠,351-89,56.88,10,1988,12000,210.97046413502107,41
6096,1,11500,화곡동,2006-10-15,중앙(931-9),931-9,58.62,4,2004,10000,170.590242238144,41
6097,1,11500,화곡동,2006-10-16,율창,888-1,66.36,6,2003,15200,229.05364677516576,41
6098,1,11500,화곡동,2006-10-16,일성스카이빌,914-3,116.32,12,2001,24000,206.32737276478682,41
6099,1,11500,화곡동,2006-10-16,중앙화곡하이츠,351-89,56.88,8,1988,13000,228.55133614627283,41
6100,1,11500,화곡동,2006-10-16,효성A(923-17),923-17,51.18,4,2002,8500,166.08050019538882,41
6101,1,11500,화곡동,2006-10-16,중앙화곡하이츠,351-89,56.88,7,1988,10800,189.873417721519,41
6102,1,11500,화곡동,2006-10-16,중앙화곡하이츠,351-89,74.16,9,1988,17600,237.32470334412082,41
6103,1,11500,화곡동,2006-10-16,화곡푸르지오,1091,104.75,14,2002,68500,653.9379474940334,41
6104,1,11500,화곡동,2006-10-16,탑건진선미,1155,84.97,5,2005,27700,325.99741085088857,41
6105,1,11500,화곡동,2006-10-16,강서아이파크,980-21,82.088,12,2005,30900,376.42529967839397,41
6106,1,11500,화곡동,2006-10-17,대림,361-1,84.84,4,1992,26500,312.3526638378123,41
6107,1,11500,화곡동,2006-10-17,우장산롯데캐슬,1145,85.0,8,2003,59800,703.5294117647059,41
6108,1,11500,화곡동,2006-10-17,화곡보람,1149,84.51,1,2004,31000,366.82049461602173,41
6109,1,11500,화곡동,2006-10-17,초록,1139,49.77,11,1998,17300,347.59895519389187,41
6110,1,11500,화곡동,2006-10-17,제이월드,1037-27,63.1011,4,2001,16000,253.56134837586032,41
6111,1,11500,화곡동,2006-10-17,남경리버빌(343-48),343-48,70.55,3,2000,13000,184.26647767540751,41
6112,1,11500,화곡동,2006-10-17,정원,355-42,60.96,2,2002,12000,196.8503937007874,41
6113,1,11500,화곡동,2006-10-18,우장산롯데캐슬,1145,85.0,4,2003,57000,670.5882352941177,41
6114,1,11500,화곡동,2006-10-18,은하수,1014-12,99.34,4,2004,22900,230.52144151399233,41
6115,1,11500,화곡동,2006-10-19,우장산롯데,1148,84.98,2,2004,38900,457.75476582725344,41
6116,1,11500,화곡동,2006-10-19,서광프리메라,981-1,84.37,14,2006,30400,360.31764845324165,41
6117,1,11500,화곡동,2006-10-19,중앙화곡하이츠,351-89,74.16,2,1988,14800,199.56850053937433,41
6118,1,11500,화곡동,2006-10-19,초록,1139,59.34,5,1998,21900,369.0596562184024,41
6119,1,11500,화곡동,2006-10-19,화곡푸르지오,1091,125.021,10,2002,86000,687.8844354148503,41
6120,1,11500,화곡동,2006-10-19,명주캐슬(61-9),Sep-61,67.57,4,2002,12800,189.43318040550542,41
6121,1,11500,화곡동,2006-10-19,우장산롯데캐슬,1145,134.99,14,2003,105000,777.8353952144603,41
6122,1,11500,화곡동,2006-10-19,초록,1139,59.34,1,1998,19100,321.87394674755643,41
6123,1,11500,화곡동,2006-10-19,초록,1139,84.07,3,1998,36900,438.9199476626621,41
6124,1,11500,화곡동,2006-10-20,초록,1139,49.77,6,1998,15500,311.43258991360256,41
6125,1,11500,화곡동,2006-10-20,정원,355-42,52.65,5,2002,8250,156.6951566951567,41
6126,1,11500,화곡동,2006-10-20,"대성1,2호(379-57,가동)",379-57,66.98,3,2002,14600,217.9755150791281,41
6127,1,11500,화곡동,2006-10-20,곰달래,1137,84.99,4,1997,16000,188.25744205200613,41
6128,1,11500,화곡동,2006-10-20,신도금잔디,1138,59.62,3,1998,8300,139.2150285139215,41
6129,1,11500,화곡동,2006-10-21,제일에비앙,901-7,83.8,6,2004,17600,210.0238663484487,41
