,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15588,15588,11290,길음동,2011-02-13,길음뉴타운5단지(래미안),1282,59.75,5,2006,35500,594.1422594142259,267,1
15589,15589,11290,길음동,2011-02-13,길음뉴타운3단지푸르지오,1280-1,84.97,17,2005,38000,447.21666470519006,267,1
15590,15590,11290,길음동,2011-02-14,길음뉴타운1단지(래미안길음1차),1279,59.99,8,2003,32700,545.0908484747458,267,1
15591,15591,11290,길음동,2011-02-14,길음뉴타운6단지(래미안),1283,59.373000000000005,9,2007,40000,673.7069038114968,267,1
15592,15592,11290,길음동,2011-02-14,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,42700,504.48960302457465,267,1
15593,15593,11290,길음동,2011-02-14,길음뉴타운5단지(래미안),1282,59.75,13,2006,36000,602.510460251046,267,1
15594,15594,11290,길음동,2011-02-15,길음뉴타운1단지(래미안길음1차),1279,114.98,10,2003,56500,491.3898069229431,267,1
15595,15595,11290,길음동,2011-02-15,길음뉴타운3단지푸르지오,1280-1,59.99,16,2005,32400,540.0900150025004,267,1
15596,15596,11290,길음동,2011-02-16,길음뉴타운6단지(래미안),1283,59.373000000000005,10,2007,40000,673.7069038114968,267,1
15597,15597,11290,길음동,2011-02-16,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,32000,533.4222370395065,267,1
15598,15598,11290,길음동,2011-02-16,길음뉴타운1단지(래미안길음1차),1279,59.99,5,2003,33900,565.0941823637272,267,1
15599,15599,11290,길음동,2011-02-17,길음뉴타운4단지(e편한세상),1281,59.97,9,2005,33550,559.4463898615975,267,1
15600,15600,11290,길음동,2011-02-17,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,32700,545.0908484747458,267,1
15601,15601,11290,길음동,2011-02-17,길음뉴타운5단지(래미안),1282,84.96,7,2006,47400,557.909604519774,267,1
15602,15602,11290,길음동,2011-02-17,길음뉴타운6단지(래미안),1283,59.373000000000005,4,2007,37900,638.3372913613932,267,1
15603,15603,11290,길음동,2011-02-18,길음동동부센트레빌(1278-0),1278,59.998000000000005,9,2003,31000,516.683889462982,267,1
15604,15604,11290,길음동,2011-02-18,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,48000,567.1077504725898,267,1
15605,15605,11290,길음동,2011-02-18,길음뉴타운8단지(래미안),1284,84.82,24,2010,50000,589.4836123555766,267,1
15606,15606,11290,길음동,2011-02-18,길음뉴타운6단지(래미안),1283,59.373000000000005,3,2007,38000,640.021558620922,267,1
15607,15607,11290,길음동,2011-02-18,길음뉴타운4단지(e편한세상),1281,59.97,19,2005,35000,583.6251459062864,267,1
15608,15608,11290,길음동,2011-02-19,길음뉴타운5단지(래미안),1282,84.96,17,2006,50250,591.4548022598871,267,1
15609,15609,11290,길음동,2011-02-19,길음뉴타운1단지(래미안길음1차),1279,59.99,15,2003,34000,566.7611268544757,267,1
15610,15610,11290,길음동,2011-02-19,길음뉴타운2단지푸르지오,1280,59.99,2,2005,29000,483.4139023170528,267,1
