,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42989,42989,11320,도봉동,2017-06-18,삼환도봉,87,73.89,6,1987,30600,414.1291108404385,598,1
42990,42990,11320,도봉동,2017-06-18,서울가든,555,75.33,7,1987,29800,395.5927253418293,598,1
42991,42991,11320,도봉동,2017-06-19,럭키,595,84.86,14,1992,32800,386.5189724251709,598,1
42992,42992,11320,도봉동,2017-06-19,한신,01월 30일,84.94,10,1995,34000,400.28255238992233,598,1
42993,42993,11320,도봉동,2017-06-19,럭키,595,84.86,6,1992,32500,382.9837379212821,598,1
42994,42994,11320,도봉동,2017-06-19,서울가든,555,75.33,6,1987,28000,371.69786273728926,598,1
42995,42995,11320,도봉동,2017-06-19,한신,01월 30일,84.94,16,1995,33000,388.5095361431599,598,1
42996,42996,11320,도봉동,2017-06-19,한신,01월 30일,84.94,5,1995,33850,398.51659995290794,598,1
42997,42997,11320,도봉동,2017-06-20,극동,Jan-81,84.83,4,1991,28700,338.32370623600144,598,1
42998,42998,11320,도봉동,2017-06-20,서원,641,49.77,10,1996,22500,452.0795660036166,598,1
42999,42999,11320,도봉동,2017-06-20,서원,641,40.02,6,1996,17900,447.2763618190904,598,1
43000,43000,11320,도봉동,2017-06-21,서원,641,49.77,7,1996,21900,440.02411091018683,598,1
43001,43001,11320,도봉동,2017-06-22,한신,01월 30일,84.94,6,1995,33500,394.3960442665411,598,1
43002,43002,11320,도봉동,2017-06-22,서울가든,555,75.33,1,1987,24900,330.54559936280367,598,1
43003,43003,11320,도봉동,2017-06-22,서원,641,49.77,17,1996,21700,436.0056258790436,598,1
43004,43004,11320,도봉동,2017-06-23,한신,01월 30일,84.94,9,1995,34400,404.99175888862726,598,1
43005,43005,11320,도봉동,2017-06-23,서원,641,39.85,18,1996,17800,446.6750313676286,598,1
43006,43006,11320,도봉동,2017-06-24,한신,01월 30일,84.94,8,1995,34000,400.28255238992233,598,1
43007,43007,11320,도봉동,2017-06-24,서원,641,49.77,2,1996,20000,401.84850311432587,598,1
43008,43008,11320,도봉동,2017-06-24,한신,01월 30일,84.94,7,1995,34500,406.1690605133035,598,1
43094,43094,11320,방학동,2017-06-19,신동아아파트1,271-1,43.35,8,1988,18500,426.7589388696655,598,1
43095,43095,11320,방학동,2017-06-19,삼익세라믹아파트,274,42.93,1,1988,16680,388.53948287910555,598,1
43096,43096,11320,방학동,2017-06-20,벽산아파트1,275,52.36,11,1991,21800,416.34835752482815,598,1
43097,43097,11320,방학동,2017-06-20,신동아아파트1,271-1,84.87,12,1986,29800,351.1252503829386,598,1
