,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14559,14559,11545,가산동,2017-02-06,비즈트위트바이올렛5차,140-36,12.19,8,2014,12800,1050.0410172272354,579,1
14570,14570,11545,독산동,2017-02-05,금천현대,711-2,84.83,15,2002,38300,451.4912177295768,579,1
14571,14571,11545,독산동,2017-02-07,독산동중앙하이츠빌,1140,84.8768,14,2004,40500,477.1621927311114,579,1
14572,14572,11545,독산동,2017-02-09,한아프라임101동,147-76,161.2,5,2004,58000,359.80148883374693,579,1
14573,14573,11545,독산동,2017-02-10,독산동중앙하이츠빌,1140,84.8768,2,2004,39300,463.0240536872266,579,1
14574,14574,11545,독산동,2017-02-11,진도1차,1002,84.84,5,1996,29700,350.07072135785006,579,1
14575,14575,11545,독산동,2017-02-11,예전이룸(965-1),965-1,84.65700000000001,1,2003,28500,336.65260994365497,579,1
14576,14576,11545,독산동,2017-02-11,각산,1093-5,84.78,9,2002,32400,382.1656050955414,579,1
14577,14577,11545,독산동,2017-02-11,이랜드해가든,1143,84.935,6,2008,41000,482.7220815918055,579,1
14606,14606,11545,시흥동,2017-02-05,시흥동 월드메르디앙,806,82.81,11,2006,37750,455.8628185001811,579,1
14607,14607,11545,시흥동,2017-02-05,남서울힐스테이트,1026,84.677,3,2014,49600,585.7552818356814,579,1
14608,14608,11545,시흥동,2017-02-05,관악산벽산타운5,1013,84.97,7,2004,35600,418.97140167117806,579,1
14609,14609,11545,시흥동,2017-02-07,삼익,05월 13일,59.9,18,1999,24000,400.6677796327212,579,1
14610,14610,11545,시흥동,2017-02-07,남서울건영2,384-12,41.34,4,1989,18300,442.6705370101596,579,1
14611,14611,11545,시흥동,2017-02-07,벽산,1010,59.94,17,2000,23900,398.73206539873206,579,1
14612,14612,11545,시흥동,2017-02-09,관악산벽산타운5,1013,84.97,2,2004,33000,388.37236671766505,579,1
14613,14613,11545,시흥동,2017-02-10,남서울힐스테이트,1026,115.801,8,2014,56800,490.4966278356836,579,1
14614,14614,11545,시흥동,2017-02-10,관악산벽산타운5,1013,84.97,16,2004,36300,427.20960338943155,579,1
14615,14615,11545,시흥동,2017-02-11,벽산,1010,114.84,3,2000,33100,288.22709857192615,579,1
14616,14616,11545,시흥동,2017-02-11,남서울건영아파트,992-2,53.39,6,1982,23200,434.5383030530062,579,1
14617,14617,11545,시흥동,2017-02-11,시흥동 월드메르디앙,806,82.81,4,2006,36400,439.56043956043953,579,1
14618,14618,11545,시흥동,2017-02-11,성지,산173-8,79.42,2,1986,30800,387.81163434903044,579,1
