,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21947,21947,11305,미아동,2020-06-14,꿈의숲해링턴플레이스,1369,59.36,13,2019,77000,1297.1698113207547,754,1
21948,21948,11305,미아동,2020-06-15,경남아너스빌(1356-0),1356,59.964,1,2003,55500,925.55533319992,754,1
21949,21949,11305,미아동,2020-06-15,벽산라이브파크,1354,84.89,6,2004,54800,645.5412887265874,754,1
21950,21950,11305,미아동,2020-06-15,삼각산아이원,1357,84.705,24,2003,63000,743.7577474765362,754,1
21951,21951,11305,미아동,2020-06-15,삼각산아이원,1357,84.705,5,2003,63500,749.660586742223,754,1
21952,21952,11305,미아동,2020-06-15,삼각산아이원,1357,84.705,10,2003,61000,720.146390413789,754,1
21953,21953,11305,미아동,2020-06-15,꿈의숲해링턴플레이스,1369,59.36,6,2019,76000,1280.3234501347708,754,1
21954,21954,11305,미아동,2020-06-15,송천센트레빌,461,84.867,14,2010,96900,1141.7865601470535,754,1
21955,21955,11305,미아동,2020-06-15,현대성우,561-2,84.92,8,1998,53000,624.1168158266604,754,1
21956,21956,11305,미아동,2020-06-15,삼성래미안트리베라2단지,812,59.33,6,2010,62500,1053.429967975729,754,1
21957,21957,11305,미아동,2020-06-15,삼성래미안트리베라2단지,812,113.89,3,2010,94500,829.7480024585126,754,1
21958,21958,11305,미아동,2020-06-15,삼성래미안트리베라2단지,812,58.99,19,2010,67500,1144.2617392778436,754,1
21959,21959,11305,미아동,2020-06-15,래미안트리베라1단지,813,59.6,1,2010,65000,1090.6040268456375,754,1
21960,21960,11305,미아동,2020-06-15,래미안트리베라1단지,813,59.6,3,2010,67800,1137.5838926174497,754,1
21961,21961,11305,미아동,2020-06-15,래미안트리베라1단지,813,84.97,7,2010,80500,947.3931975991527,754,1
21962,21962,11305,미아동,2020-06-15,래미안트리베라1단지,813,84.97,6,2010,76000,894.4333294103801,754,1
21963,21963,11305,미아동,2020-06-15,에스케이북한산시티,1353,84.92,20,2004,63500,747.7626000942063,754,1
21964,21964,11305,미아동,2020-06-15,에스케이북한산시티,1353,59.98,1,2004,48000,800.2667555851951,754,1
21965,21965,11305,미아동,2020-06-15,에스케이북한산시티,1353,59.98,9,2004,53000,883.6278759586529,754,1
21966,21966,11305,미아동,2020-06-15,에스케이북한산시티,1353,84.92,1,2004,56500,665.3320772491757,754,1
21967,21967,11305,미아동,2020-06-15,에스케이북한산시티,1353,84.71,6,2004,63000,743.7138472435369,754,1
21968,21968,11305,미아동,2020-06-15,에스케이북한산시티,1353,114.85,3,2004,62000,539.8345668262951,754,1
21969,21969,11305,미아동,2020-06-15,에스케이북한산시티,1353,114.85,12,2004,68000,592.0766216804528,754,1
21970,21970,11305,미아동,2020-06-15,벽산라이브파크,1354,59.67,22,2004,41200,690.4642198759846,754,1
