,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
10980,1,11500,등촌동,2008-02-18,태영,632-2,59.97,11,1998,26500,441.88761047190263,111
10981,1,11500,등촌동,2008-02-18,"등촌1,2단지주공아파트",687,41.85,1,1995,15800,377.5388291517324,111
10982,1,11500,등촌동,2008-02-19,"등촌7,8단지주공아파트",707,41.85,12,1994,17200,410.9916367980884,111
10983,1,11500,등촌동,2008-02-19,주공3,688,58.14,11,1995,32500,558.9955280357757,111
10984,1,11500,등촌동,2008-02-19,주공3,688,58.14,1,1995,27600,474.7162022703818,111
10985,1,11500,등촌동,2008-02-19,"등촌1,2단지주공아파트",687,41.85,15,1995,17500,418.1600955794504,111
10986,1,11500,등촌동,2008-02-19,다울,637-26,83.198,7,2002,30600,367.79730281977936,111
10987,1,11500,등촌동,2008-02-19,"등촌7,8단지주공아파트",707,41.85,5,1994,18100,432.4970131421744,111
10988,1,11500,등촌동,2008-02-20,삼형.그레이스빌,564-7,55.178000000000004,14,2001,14000,253.7243104135706,111
10989,1,11500,등촌동,2008-02-20,주공10,702,58.14,13,1995,31500,541.795665634675,111
10990,1,11500,등촌동,2008-02-20,등촌동현대2차,655-46,59.97,12,1997,24200,403.5351008837752,111
10991,1,11500,등촌동,2008-02-21,주공10,702,37.67,6,1995,17900,475.1791876825059,111
10992,1,11500,등촌동,2008-02-22,한사랑2삼성,634-2,59.37,5,1999,32800,552.4675762169446,111
10993,1,11500,등촌동,2008-02-22,주공3,688,58.14,6,1995,32700,562.4355005159958,111
10994,1,11500,등촌동,2008-02-23,삼우지엔씨,646-28,84.03,2,2005,28500,339.1645840771153,111
10995,1,11500,등촌동,2008-02-23,"등촌7,8단지주공아파트",707,41.85,13,1994,18300,437.2759856630824,111
10996,1,11500,등촌동,2008-02-23,주공3,688,37.67,14,1995,19000,504.380143350146,111
11054,1,11500,방화동,2008-02-18,방화그린,839,39.76,7,1993,15000,377.2635814889336,111
11055,1,11500,방화동,2008-02-19,방화12도시개발공사,852,39.58,1,1994,12000,303.1834259727135,111
11056,1,11500,방화동,2008-02-19,길훈,201-1,65.88,7,1989,29000,440.1942926533091,111
11057,1,11500,방화동,2008-02-19,동성,817,84.95,8,1993,42750,503.23719835197176,111
11058,1,11500,방화동,2008-02-20,방화5,814,33.18,13,1994,12350,372.2121760096444,111
11059,1,11500,방화동,2008-02-20,방화5,814,39.6,10,1994,15700,396.4646464646465,111
11060,1,11500,방화동,2008-02-20,방화12도시개발공사,852,51.03,4,1994,20800,407.6033705663335,111
11061,1,11500,방화동,2008-02-21,방화12도시개발공사,852,51.03,9,1994,21400,419.36116010190085,111
11062,1,11500,방화동,2008-02-21,방화12도시개발공사,852,51.03,13,1994,20800,407.6033705663335,111
11063,1,11500,방화동,2008-02-21,월드메르디앙 101동,878,84.93,4,2004,42000,494.5249028611798,111
11064,1,11500,방화동,2008-02-22,보람,881,84.96,11,2004,41250,485.5225988700565,111
11065,1,11500,방화동,2008-02-22,방화동동부센트레빌(875번지),875,68.46,5,2003,32800,479.111890154835,111
11066,1,11500,방화동,2008-02-22,신안네트빌1단지,868,84.0164,1,2002,31500,374.9268000057132,111
11067,1,11500,방화동,2008-02-22,방화그린,839,49.77,9,1993,20000,401.84850311432587,111
11068,1,11500,방화동,2008-02-22,방화12도시개발공사,852,59.34,8,1994,25000,421.30097741826756,111
11069,1,11500,방화동,2008-02-22,방화5,814,39.6,8,1994,16000,404.04040404040404,111
11070,1,11500,방화동,2008-02-23,방화12도시개발공사,852,51.03,5,1994,21300,417.40152851263963,111
11071,1,11500,방화동,2008-02-23,방화그린,839,39.76,12,1993,14800,372.23340040241453,111
11072,1,11500,방화동,2008-02-23,방화그린,839,33.6,2,1993,13000,386.90476190476187,111
11104,1,11500,염창동,2008-02-18,태영,270-1,84.93,7,1999,47000,553.3969151065583,111
11105,1,11500,염창동,2008-02-18,무학,255,114.92,5,1999,59000,513.4006265227985,111
11106,1,11500,염창동,2008-02-18,삼성한마음,244-2,59.94,2,1995,23800,397.06373039706375,111
11107,1,11500,염창동,2008-02-18,동아3,258-1,84.87,7,1999,44800,527.8661482266996,111
11108,1,11500,염창동,2008-02-19,삼성한마음,244-2,84.87,3,1995,40600,478.37869683044653,111
11109,1,11500,염창동,2008-02-19,태진한솔,263,58.87,12,1994,26500,450.1443859351113,111
11110,1,11500,염창동,2008-02-19,염창동한강우성,Sep-66,65.88,8,1990,29500,447.7838494231937,111
11111,1,11500,염창동,2008-02-20,삼성한마음,244-2,59.94,12,1995,29000,483.81715048381716,111
11112,1,11500,염창동,2008-02-20,삼성한마음,244-2,59.94,8,1995,27700,462.12879546212883,111
11113,1,11500,염창동,2008-02-22,현대1,288,84.34,4,1994,36000,426.8437277685558,111
11157,1,11500,화곡동,2008-02-17,대진,425-29,52.8,2,2002,12000,227.27272727272728,111
11158,1,11500,화곡동,2008-02-17,해태드림타운,900-1,66.15,7,1997,14000,211.64021164021162,111
11159,1,11500,화곡동,2008-02-17,유림노르웨이숲(919-1),919-1,64.05,5,2004,19000,296.6432474629196,111
11160,1,11500,화곡동,2008-02-18,대림,361-1,84.84,1,1992,28000,330.03300330033,111
11161,1,11500,화곡동,2008-02-18,중앙(931-9),931-9,73.85,3,2004,17100,231.5504400812458,111
11162,1,11500,화곡동,2008-02-18,중앙화곡하이츠,351-89,56.88,12,1988,16000,281.2939521800281,111
11163,1,11500,화곡동,2008-02-18,우장산롯데캐슬,1145,85.0,3,2003,51000,600.0,111
11164,1,11500,화곡동,2008-02-18,화곡푸르지오,1091,144.123,12,2002,81500,565.489200197054,111
11165,1,11500,화곡동,2008-02-19,우림루미아트아파트,1144,76.36,6,2003,22000,288.10895756940806,111
11166,1,11500,화곡동,2008-02-19,일성스카이빌,914-3,76.32,7,2001,21000,275.15723270440253,111
11167,1,11500,화곡동,2008-02-19,해태드림타운,900-1,83.16,9,1997,21000,252.52525252525254,111
11168,1,11500,화곡동,2008-02-20,초록,1139,49.77,6,1998,20000,401.84850311432587,111
11169,1,11500,화곡동,2008-02-20,신일골드빌,1012-1,83.97,5,2001,25000,297.7253781112302,111
11170,1,11500,화곡동,2008-02-20,서광프리메라,981-1,83.7,10,2006,29500,352.44922341696537,111
11171,1,11500,화곡동,2008-02-20,유림노르웨이숲(919-1),919-1,76.23,7,2004,23000,301.71848353666536,111
11172,1,11500,화곡동,2008-02-20,웰라이빌,927-1,111.21,10,2000,30000,269.75991367682764,111
11173,1,11500,화곡동,2008-02-21,수산동우,1018-32,83.84,6,2005,22000,262.40458015267177,111
11174,1,11500,화곡동,2008-02-21,덕현제왕타워,1026-2,83.63,1,2003,20000,239.14863087408827,111
11175,1,11500,화곡동,2008-02-21,초록,1139,58.65,8,1998,28000,477.4083546462063,111
11176,1,11500,화곡동,2008-02-21,근상프리즘(1076-2),1076-2,74.44,2,2002,18000,241.8054809242343,111
11177,1,11500,화곡동,2008-02-21,화곡푸르지오,1091,104.75,7,2002,60400,576.6109785202864,111
11178,1,11500,화곡동,2008-02-21,일성스카이빌,914-3,114.23,3,2001,24700,216.23041232600892,111
11179,1,11500,화곡동,2008-02-21,한백아파트,925-1,49.74,6,2003,12000,241.25452352231602,111
11180,1,11500,화곡동,2008-02-21,호성그린아트빌,Apr-80,69.17,2,2003,19500,281.9141246205002,111
11181,1,11500,화곡동,2008-02-21,올림푸스,1101-8,79.23,3,2007,26500,334.46926669190964,111
11182,1,11500,화곡동,2008-02-22,희훈리치파크,1011-6,84.62,5,2002,28400,335.61805719688016,111
11183,1,11500,화곡동,2008-02-22,유림노르웨이숲(919-1),919-1,76.23,4,2004,20000,262.36389872753506,111
11184,1,11500,화곡동,2008-02-22,우장산에스케이뷰,1158,84.98,4,2006,37000,435.3965638973876,111
11185,1,11500,화곡동,2008-02-22,초록,1139,59.34,4,1998,24300,409.5045500505561,111
11186,1,11500,화곡동,2008-02-22,남광아파트(1131-11),1131-11,74.33,7,2003,19200,258.3075474236513,111
11187,1,11500,화곡동,2008-02-22,강동,29-79,58.86,5,2002,10000,169.89466530750934,111
11188,1,11500,화곡동,2008-02-22,강서아이파크,980-21,82.088,11,2005,31000,377.6435045317221,111
11189,1,11500,화곡동,2008-02-23,우장산롯데캐슬,1145,85.0,4,2003,53800,632.9411764705883,111
11190,1,11500,화곡동,2008-02-23,우장산롯데캐슬,1145,85.0,15,2003,58500,688.2352941176471,111
